    time    temp    dens
   5.30039151339306E-02   1.15406744201345E+00   2.65332895714817E+06
     nin     zin       y       x
  1    0     7.94167567286326E-01   7.94167567286326E-01
  0    1     1.65718130806404E-14   1.65718130806404E-14
  1    1     3.97348330795328E-13   7.94696661590656E-13
  2    1     5.51461448032905E-09   1.65438434409872E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.30254697495475E-06   2.52101878998190E-05
  4    2     2.45619784125213E-07   1.47371870475128E-06
  3    3     2.34573757152725E-22   1.40744254291635E-21
  4    3     1.28409607718207E-15   8.98867254027452E-15
  5    3     1.45197967962433E-15   1.16158374369946E-14
  6    3     2.04108620321521E-07   1.83697758289369E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16026914282849E-14   1.04424222854564E-13
  6    4     2.81312469349382E-12   2.81312469349382E-11
  7    4     9.00905518403827E-14   9.90996070244209E-13
  8    4     3.52211014374583E-06   4.22653217249500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91522474515091E-16   2.10674721966600E-15
  7    5     1.66210782369511E-14   1.99452938843413E-13
  8    5     7.06523756084640E-07   9.18480882910032E-06
  9    5     1.45371033176162E-06   2.03519446446628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45466886756887E-20   1.13456026410826E-18
  7    6     9.87280580090353E-16   1.28346475411746E-14
  8    6     1.61281806579193E-14   2.25794529210870E-13
  9    6     8.51346682966645E-14   1.27702002444997E-12
 10    6     1.90009163655334E-06   3.04014661848534E-05
 11    6     1.16637168230956E-06   1.98283185992625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46438297671134E-24   3.45013616739587E-23
  8    7     2.99063017398998E-16   4.48594526098497E-15
  9    7     2.98707543583999E-15   4.77932069734398E-14
 10    7     1.66753531940818E-14   2.83481004299391E-13
 11    7     1.50232897753277E-14   2.70419215955899E-13
 12    7     6.59158043765872E-12   1.25240028315516E-10
 13    7     1.73524436173214E-07   3.47048872346427E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63556591148387E-22   5.81690545837419E-21
  9    8     1.26677010143458E-24   2.15350917243878E-23
 10    8     6.61406258277861E-20   1.19053126490015E-18
 11    8     1.07007549635207E-17   2.03314344306893E-16
 12    8     2.98435195689347E-16   5.96870391378694E-15
 13    8     2.09247096004702E-14   4.39418901609874E-13
 14    8     4.13733995494637E-09   9.10214790088202E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.57718054743741E-24   1.81966430401311E-22
 11    9     1.11513455762600E-23   2.23026911525201E-22
 12    9     1.56166196600973E-20   3.27949012862043E-19
 13    9     2.84069205678606E-18   6.24952252492933E-17
 14    9     1.58174074074713E-19   3.63800370371840E-18
 15    9     4.63977336974811E-19   1.11354560873955E-17
 16    9     3.85429556395269E-12   9.63573890988173E-11
 17    9     7.10897538521409E-12   1.84833360015566E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.62082945240201E-23   3.72790774052463E-22
 14   10     9.43578585388203E-22   2.26458860493169E-20
 15   10     3.91492535495286E-16   9.78731338738214E-15
 16   10     5.26598251644908E-16   1.36915545427676E-14
 17   10     1.67050147455108E-16   4.51035398128792E-15
 18   10     9.62485172784114E-16   2.69495848379552E-14
 19   10     7.14275882370872E-17   2.07140005887553E-15
 20   10     4.51198400247913E-16   1.35359520074374E-14
 21   10     2.16433006463887E-16   6.70942320038050E-15
 22   10     2.70555820132530E-09   8.65778624424097E-08
 23   10     2.74524158937289E-19   9.05929724493054E-18
 24   10     8.11900353398068E-18   2.76046120155343E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.96562478990690E-25   2.15071869327486E-23
 17   11     1.76102175978849E-21   4.93086092740778E-20
 18   11     8.79196019011553E-20   2.54966845513350E-18
 19   11     2.79214063536798E-19   8.37642190610393E-18
 20   11     9.82871329730275E-17   3.04690112216385E-15
 21   11     4.91430093619200E-15   1.57257629958144E-13
 22   11     6.61414660986848E-15   2.18266838125660E-13
 23   11     2.18286668662923E-14   7.42174673453937E-13
 24   11     9.79985398437112E-10   3.42994889452989E-08
 25   11     2.06708951013300E-18   7.44152223647880E-17
 26   11     3.91724325785091E-18   1.44938000540484E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
