    time    temp    dens
   6.47319011334022E+02   1.00000000000000E-02   1.45666558620293E-06
     nin     zin       y       x
  1    0     7.63519109701652E-10   7.63519109701652E-10
  0    1     5.10131930336402E-10   5.10131930336402E-10
  1    1     1.75508172074279E-15   3.51016344148558E-15
  2    1     1.37027735218947E-09   4.11083205656841E-09
  1    2     1.76725315754426E-15   5.30175947263279E-15
  2    2     1.40244818721191E-04   5.60979274884763E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36842508649138E-09   2.02105505189483E-08
  4    3     5.89651878232237E-10   4.12756314762566E-09
  5    3     5.19615657680450E-21   4.15692526144360E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77429605395828E-18   3.34200723777080E-17
  5    4     6.76442730972873E-07   6.08798457875586E-06
  6    4     5.12346524714871E-08   5.12346524714871E-07
  7    4     5.64283280127142E-19   6.20711608139856E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52256783534179E-13   6.52256783534179E-12
  6    5     1.99654822460320E-09   2.19620304706352E-08
  7    5     4.71845942704054E-23   5.66215131244865E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.81581142256020E-21   3.09739256481622E-20
  6    6     4.38497145024947E-07   5.26196574029936E-06
  7    6     4.24839066321255E-08   5.52290786217631E-07
  8    6     7.61010090820502E-08   1.06541412714870E-06
  9    6     5.78789858826591E-21   8.68184788239886E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13681960162950E-17   1.47786548211835E-16
