    time    temp    dens
   7.56437108850471E-02   1.18786608212029E+00   9.12843796190692E+05
     nin     zin       y       x
  1    0     7.71085317049602E-01   7.71085317049602E-01
  0    1     4.82762139824507E-14   4.82762139824507E-14
  1    1     1.12581987738898E-12   2.25163975477795E-12
  2    1     9.08197078469896E-09   2.72459123540969E-08
  1    2     3.53659179017191E-25   1.06097753705157E-24
  2    2     1.27962227033858E-05   5.11848908135431E-05
  4    2     1.89525557445380E-07   1.13715334467228E-06
  3    3     5.36729216525814E-22   3.22037529915489E-21
  4    3     4.59013805723543E-15   3.21309664006480E-14
  5    3     5.15385876275489E-15   4.12308701020391E-14
  6    3     3.45321286925432E-07   3.10789158232889E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56588865479469E-14   1.40929978931522E-13
  6    4     1.40277471024319E-11   1.40277471024319E-10
  7    4     1.27329555490096E-13   1.40062511039105E-12
  8    4     2.40654651557437E-06   2.88785581868924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53608637463360E-16   4.98969501209696E-15
  7    5     3.62411713915915E-14   4.34894056699098E-13
  8    5     1.44819211965811E-06   1.88264975555554E-05
  9    5     7.22329672057433E-07   1.01126154088041E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18934149292283E-19   3.82720979150739E-18
  7    6     5.95368666923673E-15   7.73979267000775E-14
  8    6     6.15395334455616E-14   8.61553468237862E-13
  9    6     2.23148310791845E-13   3.34722466187768E-12
 10    6     4.57876222254926E-06   7.32601955607882E-05
 11    6     7.28511970929280E-07   1.23847035057978E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39873702050817E-23   1.95823182871143E-22
  8    7     2.09561616573946E-15   3.14342424860918E-14
  9    7     1.50568603199605E-14   2.40909765119368E-13
 10    7     7.12290251691769E-14   1.21089342787601E-12
 11    7     6.41722064915467E-14   1.15509971684784E-12
 12    7     9.66328539274168E-11   1.83602422462092E-09
 13    7     4.80274960700929E-07   9.60549921401859E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
