    time    temp    dens
   1.03905788520109E+02   1.00000000000000E-02   3.52205163890884E-04
     nin     zin       y       x
  1    0     2.55276507094108E-10   2.55276507094108E-10
  0    1     1.32601482814564E-11   1.32601482814564E-11
  1    1     1.72298256349264E-15   3.44596512698528E-15
  2    1     1.36610004034687E-09   4.09830012104061E-09
  1    2     4.45211604526726E-16   1.33563481358018E-15
  2    2     1.25213334339836E-04   5.00853337359342E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37260395844437E-09   2.02356237506662E-08
  4    3     5.89648908172546E-10   4.12754235720782E-09
  5    3     4.25334278456897E-19   3.40267422765518E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.94463130148450E-18   3.46124191103915E-17
  5    4     6.76442736204828E-07   6.08798462584345E-06
  6    4     5.12346474220435E-08   5.12346474220435E-07
  7    4     2.26296589987187E-16   2.48926248985906E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55007798697111E-13   6.55007798697111E-12
  6    5     1.99654784116844E-09   2.19620262528529E-08
  7    5     3.81551714627626E-21   4.57862057553151E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.84374222754291E-21   4.22811645029720E-20
  6    6     4.38497146776468E-07   5.26196576131762E-06
  7    6     4.24839048350406E-08   5.52290762855528E-07
  8    6     7.61010080148668E-08   1.06541411220814E-06
  9    6     4.86435005284071E-19   7.29652507926106E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13316695721797E-17   2.77311704438336E-16
  7    7     1.79517418236173E-10   2.51324385530642E-09
  8    7     1.05468476292064E-05   1.58202714438095E-04
  9    7     8.64949806751553E-12   1.38391969080249E-10
 10    7     1.65475011041638E-15   2.81307518770785E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00794166911593E-22   4.51191250367389E-21
  8    8     2.14317353604368E-07   3.42907765766988E-06
  9    8     2.31665613203668E-09   3.93831542446235E-08
 10    8     8.03567811652398E-07   1.44642206097432E-05
 11    8     7.79593053443777E-08   1.48122680154318E-06
 12    8     3.62726583880486E-10   7.25453167760972E-09
 13    8     1.61345129178221E-16   3.38824771274264E-15
 14    8     1.91962197235939E-19   4.22316833919066E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92755431568742E-23   4.97684233666861E-22
  9    9     1.27568969210620E-18   2.29624144579115E-17
 10    9     1.01306538737235E-06   1.92482423600747E-05
 11    9     1.13408926186743E-09   2.26817852373487E-08
 12    9     2.99038831336317E-14   6.27981545806266E-13
 13    9     4.07823014589175E-13   8.97210632096184E-12
 14    9     2.64827618675012E-23   6.09103522952528E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88368250014158E-08   1.37673650002832E-06
 11   10     1.02615580708511E-07   2.15492719487873E-06
