    time    temp    dens
   1.39229432487364E+03   1.00000000000000E-02   1.46393497884069E-07
     nin     zin       y       x
  1    0     5.82536464462604E-11   5.82536464462604E-11
  0    1     7.61867928795436E-10   7.61867928795436E-10
  1    1     1.75925412184143E-15   3.51850824368286E-15
  2    1     1.37035577201029E-09   4.11106731603088E-09
  1    2     3.58609343201747E-15   1.07582802960524E-14
  2    2     1.46926477797706E-04   5.87705911190823E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834484325858E-09   2.02100690595515E-08
  4    3     5.89651935066810E-10   4.12756354546767E-09
  5    3     3.97979514765618E-23   3.18383611812494E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77108104323894E-18   3.33975673026726E-17
  5    4     6.76442730872346E-07   6.08798457785111E-06
  6    4     5.12346525679126E-08   5.12346525679126E-07
  7    4     4.24337572046812E-21   4.66771329251493E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204633259656E-13   6.52204633259656E-12
  6    5     1.99654822831140E-09   2.19620305114254E-08
  7    5     3.61787612254533E-25   4.34145134705440E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.84576511632574E-21   2.03034162795832E-20
  6    6     4.38497144989297E-07   5.26196573987157E-06
  7    6     4.24839066730191E-08   5.52290786749248E-07
  8    6     7.61010088872916E-08   1.06541412442208E-06
  9    6     4.42341105078632E-23   6.63511657617948E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81271239375587E-18   6.25652611188264E-17
  7    7     1.79517189972123E-10   2.51324065960973E-09
  8    7     1.05468476266808E-05   1.58202714400211E-04
  9    7     2.84683540233426E-20   4.55493664373482E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23919952731293E-25   3.35879929096939E-24
  8    8     2.14326006766431E-07   3.42921610826289E-06
  9    8     2.31665598137175E-09   3.93831516833198E-08
 10    8     8.03567811376280E-07   1.44642206047730E-05
 11    8     1.79341927401735E-20   3.40749662063297E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11038684038959E-18   1.99869631270125E-17
 10    9     1.09102469289557E-06   2.07294691650159E-05
 11    9     2.07642997236823E-21   4.15285994473645E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370395249E-08   1.40667274079050E-06
 11   10     1.02615388536026E-07   2.15492315925654E-06
 12   10     2.73172138358350E-06   6.00978704388369E-05
 13   10     1.37082848335518E-17   3.15290551171691E-16
 14   10     1.35708410058679E-10   3.25700184140829E-09
