    time    temp    dens
   5.17300000000000E-03   2.16205623755037E-01   2.79900000000000E+09
     nin     zin       y       x
  1    0     8.64874244079936E-01   8.64874244079936E-01
  0    1     1.17654098817454E-17   1.17654098817454E-17
  1    1     1.15344955386429E-15   2.30689910772858E-15
  2    1     4.27302130543098E-10   1.28190639162929E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.38719260282794E-09   2.55487704113118E-08
  4    2     2.71194789765338E-07   1.62716873859202E-06
  3    3     5.73233598286119E-25   3.43940158971672E-24
  4    3     3.34096374901677E-21   2.33867462431174E-20
  5    3     6.59891465624368E-21   5.27913172499494E-20
  6    3     1.84443446749480E-10   1.65999102074532E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61042492675439E-17   6.84938243407895E-16
  6    4     2.35160903828521E-16   2.35160903828521E-15
  7    4     2.82779074089193E-16   3.11056981498113E-15
  8    4     9.48805347236905E-07   1.13856641668429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50885967353126E-20   1.65974564088439E-19
  7    5     6.59121887262102E-18   7.90946264714522E-17
  8    5     1.18069875486511E-15   1.53490838132465E-14
  9    5     6.02955136823774E-08   8.44137191553283E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.69918278729451E-18   2.37885590221232E-17
  9    6     1.21148243197429E-17   1.81722364796144E-16
 10    6     1.74543317582262E-17   2.79269308131619E-16
 11    6     4.77831825697589E-09   8.12314103685902E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.67612877467750E-21   1.38818060394840E-19
 10    7     1.12677132410809E-19   1.91551125098376E-18
 11    7     1.01513976408697E-19   1.82725157535654E-18
