    time    temp    dens
   2.21529623591575E-02   4.00251341122916E-01   3.63428948733423E+07
     nin     zin       y       x
  1    0     8.47044411196844E-01   8.47044411196844E-01
  0    1     1.01713485272444E-15   1.01713485272444E-15
  1    1     6.26501083683998E-14   1.25300216736800E-13
  2    1     2.76907370854663E-09   8.30722112563988E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73142530841051E-07   2.29257012336420E-06
  4    2     2.67239212754191E-07   1.60343527652515E-06
  3    3     3.85376555979693E-23   2.31225933587816E-22
  4    3     6.55509542199613E-18   4.58856679539729E-17
  5    3     1.25633225562682E-17   1.00506580450145E-16
  6    3     6.44575543070177E-09   5.80117988763159E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09078446043746E-15   3.68170601439372E-14
  6    4     1.57980456810803E-14   1.57980456810803E-13
  7    4     1.89945563242410E-14   2.08940119566651E-13
  8    4     3.49087881018962E-06   4.18905457222755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52874154106833E-18   7.18161569517516E-17
  7    5     1.52674006121034E-15   1.83208807345241E-14
  8    5     1.72944454308898E-13   2.24827790601567E-12
  9    5     9.35441704934479E-07   1.30961838690827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22162207259419E-23   2.66594648711303E-22
  7    6     6.83536624255667E-23   8.88597611532368E-22
  8    6     1.15788604285834E-15   1.62104046000168E-14
  9    6     7.98472550735557E-15   1.19770882610333E-13
 10    6     2.01611978325365E-14   3.22579165320583E-13
 11    6     4.24770670095770E-07   7.22110139162809E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.47128587344676E-25   1.27069288101701E-23
  9    7     3.66066319033165E-17   5.85706110453064E-16
 10    7     4.25463039213022E-16   7.23287166662137E-15
 11    7     3.83311523931390E-16   6.89960743076502E-15
 12    7     8.03954858073658E-17   1.52751423033995E-15
 13    7     8.78513511943746E-09   1.75702702388749E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.25600884628863E-20   4.28641680794839E-19
 12    8     2.97854227426124E-18   5.95708454852248E-17
 13    8     2.08840956349512E-16   4.38566008333975E-15
 14    8     2.05120483006801E-10   4.51265062614962E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.61693372017755E-20   5.75725418439061E-19
 14    9     1.45714405182227E-21   3.35143131919122E-20
 15    9     4.27429156469948E-21   1.02582997552788E-19
 16    9     6.26114526011637E-21   1.56528631502909E-19
 17    9     1.92380038228155E-13   5.00188099393202E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.59140465181550E-22   3.97851162953875E-21
 16   10     1.92298408266685E-21   4.99975861493380E-20
 17   10     1.34088740175476E-22   3.62039598473785E-21
 18   10     1.01438334719019E-21   2.84027337213254E-20
 19   10     6.46199131150463E-23   1.87397748033634E-21
 20   10     5.28233958528568E-22   1.58470187558570E-20
 21   10     1.74672634241028E-22   5.41485166147187E-21
 22   10     2.83365298853511E-14   9.06768956331234E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.26764848748375E-25   3.80294546245125E-24
 20   11     4.82724933580064E-23   1.49644729409820E-21
 21   11     4.20556371858761E-22   1.34578038994804E-20
 22   11     1.19511179889059E-21   3.94386893633894E-20
 23   11     4.73046584581833E-23   1.60835838757823E-21
 24   11     7.28278865391433E-15   2.54897602887002E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.89479904233317E-25   7.01075645663274E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.52325797824137E-25   3.14267513281965E-23
 22   12     6.73544110970678E-15   2.29004997730030E-13
 23   12     5.95310577996570E-24   2.08358702298800E-22
 24   12     1.17661319226220E-15   4.23580749214392E-14
 25   12     1.78636708507676E-23   6.60955821478403E-22
 26   12     1.59397614731602E-16   6.05710935980088E-15
 27   12     3.04242270362237E-25   1.18654485441273E-23
 28   12     4.82326601022654E-18   1.92930640409062E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.70946940433750E-25   8.94124903431374E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.11546379337396E-24   1.44041232768088E-22
 23   13     4.41098529507122E-25   1.58795470622564E-23
 24   13     9.83785358865634E-23   3.64000582780285E-21
 25   13     6.56175795381800E-25   2.49346802245084E-23
 26   13     9.74221762354547E-19   3.79946487318273E-17
 27   13     6.38632896334218E-25   2.55453158533687E-23
 28   13     9.02287266249828E-16   3.69937779162430E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.64126785795947E-19   7.38570536081761E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
