    time    temp    dens
   5.45718500981119E-01   9.36928525244076E-01   2.43113409490084E+03
     nin     zin       y       x
  1    0     6.12208161671887E-02   6.12208161671887E-02
  0    1     1.76981565868247E-11   1.76981565868247E-11
  1    1     3.79949879777779E-10   7.59899759555559E-10
  2    1     3.89189733091084E-08   1.16756919927325E-07
  1    2     2.99449581437256E-20   8.98348744311767E-20
  2    2     1.19534473089926E-04   4.78137892359705E-04
  4    2     8.55549612994509E-09   5.13329767796706E-08
  3    3     1.27864777334941E-19   7.67188664009644E-19
  4    3     1.63890019697885E-12   1.14723013788519E-11
  5    3     1.60242922366899E-12   1.28194337893519E-11
  6    3     1.83999424255825E-06   1.65599481830243E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20897303024306E-12   6.48807572721875E-11
  6    4     1.01980565880804E-07   1.01980565880804E-06
  7    4     1.03102846748557E-12   1.13413131423413E-11
  8    4     8.31168273980508E-09   9.97401928776609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.68304382744351E-13   8.45134821018786E-12
  7    5     3.04378672034337E-12   3.65254406441204E-11
  8    5     5.77634963234738E-08   7.50925452205160E-07
  9    5     1.09887436005031E-10   1.53842410407044E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06031141082250E-15   6.07237369298700E-14
  7    6     2.45328111690715E-12   3.18926545197930E-11
  8    6     8.79035262521304E-10   1.23064936752982E-08
  9    6     5.73608624851514E-11   8.60412937277271E-10
 10    6     1.10112628055935E-05   1.76180204889496E-04
 11    6     3.62272947604401E-09   6.15864010927481E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.62740734189054E-19   9.27837027864676E-18
  8    7     3.01847023868404E-11   4.52770535802606E-10
  9    7     6.96800365741713E-11   1.11488058518674E-09
 10    7     2.51826183510345E-10   4.28104511967587E-09
 11    7     2.26681321544285E-10   4.08026378779713E-09
 12    7     1.06740995921138E-08   2.02807892250161E-07
 13    7     1.98883633838343E-06   3.97767267676686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.42449022706819E-17   1.02791843633091E-15
  9    8     2.58875832324706E-19   4.40088914952001E-18
 10    8     1.36966897575015E-14   2.46540415635027E-13
 11    8     1.59564110993876E-12   3.03171810888365E-11
 12    8     5.97064589788589E-11   1.19412917957718E-09
 13    8     4.12180507313000E-09   8.65579065357299E-08
 14    8     2.45497522952544E-06   5.40094550495598E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49939079540236E-18   8.54884251126448E-17
 11    9     5.46707706203294E-18   1.09341541240659E-16
 12    9     5.32854141185050E-14   1.11899369648860E-12
 13    9     2.82168615570196E-11   6.20770954254431E-10
 14    9     1.57103271881498E-12   3.61337525327445E-11
 15    9     4.60712400454801E-12   1.10570976109152E-10
 16    9     5.58899139277305E-08   1.39724784819326E-06
 17    9     1.13328942386725E-10   2.94655250205485E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.81504977902686E-22   8.01160453595641E-21
 12   10     1.93933974862948E-18   4.26654744698486E-17
 13   10     9.01891806239384E-17   2.07435115435058E-15
 14   10     1.64055215042176E-13   3.93732516101224E-12
 15   10     9.68095534212415E-12   2.42023883553104E-10
 16   10     1.31256393684327E-11   3.41266623579251E-10
 17   10     3.08612943751246E-12   8.33254948128365E-11
 18   10     2.15757875841848E-11   6.04122052357173E-10
 19   10     1.35531247779916E-12   3.93040618561757E-11
 20   10     1.28978514592740E-11   3.86935543778220E-10
 21   10     4.00335977722979E-12   1.24104153094123E-10
 22   10     5.41962688880530E-09   1.73428060441770E-07
 23   10     1.37083740040984E-24   4.52376342135247E-23
 24   10     1.18672117729975E-25   4.03485200281916E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.99325315525980E-23   1.67838075726235E-21
 14   11     1.01681441044429E-18   2.54203602611073E-17
 15   11     3.94352749242353E-18   1.02531714803012E-16
 16   11     2.23737363704736E-16   6.04090882002788E-15
 17   11     5.20611195069857E-16   1.45771134619560E-14
 18   11     9.42862951016228E-15   2.73430255794706E-13
 19   11     8.30887012918930E-15   2.49266103875679E-13
 20   11     3.21757609128945E-12   9.97448588299731E-11
 21   11     2.00160723661388E-08   6.40514315716440E-07
 22   11     2.57709820233438E-11   8.50442406770346E-10
 23   11     1.93341450837933E-13   6.57360932848974E-12
 24   11     5.37504610827605E-11   1.88126613789662E-09
 25   11     8.10200685223814E-25   2.91672246680573E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.59534667427148E-25   1.19479013531058E-23
 15   12     3.73433616176762E-23   1.00827076367726E-21
 16   12     1.61015642745604E-20   4.50843799687693E-19
 17   12     1.74162112791632E-19   5.05070127095732E-18
 18   12     1.00037880782930E-13   3.00113642348789E-12
 19   12     6.89330343405832E-14   2.13692406455808E-12
 20   12     2.16969848383807E-12   6.94303514828182E-11
 21   12     9.61044388312698E-13   3.17144648143190E-11
 22   12     3.39875585020104E-08   1.15557698906835E-06
 23   12     3.49917658877643E-18   1.22471180607175E-16
 24   12     2.08230803823231E-14   7.49630893763632E-13
 25   12     2.59896409924565E-23   9.61616716720889E-22
 26   12     2.87020448075467E-21   1.09067770268678E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.28034824704740E-21   2.18410447411422E-19
 18   13     3.18602670583891E-19   9.87668278810063E-18
 19   13     1.03848925584982E-18   3.32316561871943E-17
 20   13     3.81145950869394E-13   1.25778163786900E-11
 21   13     1.01970042065388E-13   3.46698143022319E-12
 22   13     4.35792691369709E-12   1.52527441979398E-10
 23   13     3.29331631898376E-13   1.18559387483415E-11
 24   13     1.43035533680859E-10   5.29231474619179E-09
 25   13     3.92341195907521E-13   1.49089654444858E-11
 26   13     1.32726066237355E-08   5.17631658325685E-07
 27   13     1.64799591855646E-16   6.59198367422585E-15
 28   13     3.85254290523612E-12   1.57954259114681E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.34913954402591E-20   2.35172465408829E-18
 19   14     8.10919785123449E-19   2.67603529090738E-17
 20   14     4.88543443805945E-17   1.66104770894021E-15
 21   14     7.79405091388558E-17   2.72791781985995E-15
 22   14     1.53039837931436E-15   5.50943416553168E-14
