    time    temp    dens
   5.07818649740556E-02   1.14622436536033E+00   3.01709515488264E+06
     nin     zin       y       x
  1    0     7.96542961597898E-01   7.96542961597898E-01
  0    1     1.45658001411638E-14   1.45658001411638E-14
  1    1     3.51438340899524E-13   7.02876681799047E-13
  2    1     5.20068513338410E-09   1.56020554001523E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.72648874191176E-06   2.29059549676470E-05
  4    2     2.50119642819607E-07   1.50071785691764E-06
  3    3     2.09945357578135E-22   1.25967214546881E-21
  4    3     1.08711091037836E-15   7.60977637264854E-15
  5    3     1.23091762283949E-15   9.84734098271595E-15
  6    3     1.89635852170753E-07   1.70672266953678E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10370951233627E-14   9.93338561102642E-14
  6    4     2.24253363492535E-12   2.24253363492535E-11
  7    4     8.51509751602631E-14   9.36660726762894E-13
  8    4     3.62396027326368E-06   4.34875232791642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70927353877709E-16   1.88020089265479E-15
  7    5     1.49139830314512E-14   1.78967796377414E-13
  8    5     6.00752765633816E-07   7.80978595323960E-06
  9    5     1.52227596976016E-06   2.13118635766423E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.81604718930832E-20   9.37925662716999E-19
  7    6     7.39270156764352E-16   9.61051203793657E-15
  8    6     1.37896572686245E-14   1.93055201760743E-13
  9    6     7.48508938699359E-14   1.12276340804904E-12
 10    6     1.62724965167429E-06   2.60359944267887E-05
 11    6     1.21055305114380E-06   2.05794018694446E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92588128790652E-24   2.69623380306913E-23
  8    7     2.26108079351519E-16   3.39162119027279E-15
  9    7     2.30280909059350E-15   3.68449454494960E-14
 10    7     1.33758402043790E-14   2.27389283474443E-13
 11    7     1.20506667368946E-14   2.16912001264102E-13
 12    7     4.36439715070663E-12   8.29235458634259E-11
 13    7     1.50244892838034E-07   3.00489785676067E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35603703924570E-22   3.76965926279312E-21
  9    8     8.20122989126031E-25   1.39420908151425E-23
 10    8     4.99184414276578E-20   8.98531945697841E-19
 11    8     8.10048074691968E-18   1.53909134191474E-16
 12    8     2.28108592550942E-16   4.56217185101885E-15
 13    8     1.59937908150319E-14   3.35869607115669E-13
 14    8     3.87012276534495E-09   8.51427008375890E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21467031712824E-24   1.18078736025437E-22
 11    9     7.23932866608802E-24   1.44786573321760E-22
 12    9     1.02324616671050E-20   2.14881695009205E-19
 13    9     2.34002588783979E-18   5.14805695324755E-17
 14    9     1.30296192321357E-19   2.99681242339121E-18
 15    9     3.82202254099635E-19   9.17285409839123E-18
 16    9     3.03368285104888E-12   7.58420712762219E-11
 17    9     6.92614927592292E-12   1.80079881173996E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.04280081925821E-23   2.39844188429388E-22
 14   10     6.41153822470832E-22   1.53876917393000E-20
 15   10     3.09759524869159E-16   7.74398812172897E-15
 16   10     4.16679119617786E-16   1.08336571100624E-14
 17   10     1.30908075039516E-16   3.53451802606693E-15
 18   10     7.55728771903929E-16   2.11604056133100E-14
 19   10     5.60279439361501E-17   1.62481037414835E-15
 20   10     3.54359211901856E-16   1.06307763570557E-14
 21   10     1.69642333454846E-16   5.25891233710024E-15
 22   10     2.28934640247149E-09   7.32590848790875E-08
 23   10     2.40301001383773E-19   7.92993304566451E-18
 24   10     9.05816304959789E-18   3.07977543686328E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.47597265474613E-25   1.47851261678146E-23
 17   11     1.15292721674561E-21   3.22819620688771E-20
 18   11     6.67779601047604E-20   1.93656084303805E-18
 19   11     2.06708731777303E-19   6.20126195331908E-18
 20   11     7.27556295778672E-17   2.25542451691388E-15
 21   11     2.58606367855213E-15   8.27540377136681E-14
 22   11     3.84967825120459E-15   1.27039382289751E-13
 23   11     1.35144155203398E-14   4.59490127691552E-13
 24   11     7.95978666917562E-10   2.78592533421147E-08
 25   11     1.79151430014886E-18   6.44945148053589E-17
 26   11     4.20313865009320E-18   1.55516130053448E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.16299358828827E-24   3.48898076486480E-23
 19   12     1.34680923105978E-24   4.17510861628530E-23
 20   12     1.55479804456089E-22   4.97535374259484E-21
 21   12     1.73956516518953E-18   5.74056504512545E-17
 22   12     6.16591135384682E-10   2.09640986030792E-08
 23   12     3.60013034832884E-17   1.26004562191509E-15
 24   12     9.43200756099307E-12   3.39552272195751E-10
 25   12     2.61946711764616E-16   9.69202833529079E-15
 26   12     8.39597091825603E-12   3.19046894893729E-10
 27   12     6.23628225468486E-17   2.43215007932710E-15
 28   12     6.71015960538648E-11   2.68406384215459E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.59481728693960E-19   1.51628970469007E-17
 21   13     1.27060367255716E-19   4.32005248669434E-18
 22   13     5.42106468819327E-18   1.89737264086764E-16
 23   13     4.33501103620159E-19   1.56060397303257E-17
 24   13     8.49714814559214E-17   3.14394481386909E-15
 25   13     7.84064215229971E-19   2.97944401787389E-17
 26   13     7.36240867074274E-14   2.87133938158967E-12
 27   13     6.61548702491838E-18   2.64619480996735E-16
 28   13     7.71101275048458E-10   3.16151522769868E-08
 29   13     3.91476207177327E-25   1.64420007014477E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.59233456240770E-22   1.16655055308346E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
