    time    temp    dens
   1.94981582648722E-02   3.19182678858491E-01   5.33008546757232E+07
     nin     zin       y       x
  1    0     8.51862855687383E-01   8.51862855687383E-01
  0    1     6.63412364621702E-16   6.63412364621702E-16
  1    1     4.89833859163391E-14   9.79667718326782E-14
  2    1     2.68136740811374E-09   8.04410222434123E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29153702022822E-07   1.71661480809129E-06
  4    2     2.67853844016573E-07   1.60712306409944E-06
  3    3     2.88459753405812E-23   1.73075852043487E-22
  4    3     2.51803670027393E-18   1.76262569019175E-17
  5    3     4.96043233558612E-18   3.96834586846889E-17
  6    3     3.77721855676522E-09   3.39949670108870E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16895545156811E-15   2.85205990641130E-14
  6    4     1.11988043672903E-14   1.11988043672903E-13
  7    4     1.34662365819270E-14   1.48128602401198E-13
  8    4     3.21225804833500E-06   3.85470965800200E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46207430263890E-18   3.80828173290280E-17
  7    5     1.04103225550170E-15   1.24923870660204E-14
  8    5     1.43522157488216E-13   1.86578804734680E-12
  9    5     7.74059595500265E-07   1.08368343370037E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11327740175960E-24   2.53593288211153E-23
  7    6     4.48477214985866E-23   5.83020379481626E-22
  8    6     8.02093984422723E-16   1.12293157819181E-14
  9    6     5.61623293237796E-15   8.42434939856693E-14
 10    6     8.10495087695672E-15   1.29679214031308E-13
 11    6     3.02170868422289E-07   5.13690476317891E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61709854333449E-25   3.92564781500174E-24
  9    7     2.15431371095749E-17   3.44690193753198E-16
 10    7     2.57312522283161E-16   4.37431287881374E-15
 11    7     2.31820030641541E-16   4.17276055154774E-15
 12    7     4.86217679608672E-17   9.23813591256477E-16
 13    7     5.42157044957573E-09   1.08431408991515E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.40205736432156E-21   1.59639089922110E-19
 12    8     1.56272096768395E-18   3.12544193536789E-17
 13    8     1.09570420138006E-16   2.30097882289813E-15
 14    8     1.09964182141405E-10   2.41921200711091E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.19257967586920E-20   2.62367528691224E-19
 14    9     6.64044471991734E-22   1.52730228558099E-20
 15    9     1.94786485282233E-21   4.67487564677359E-20
 16    9     2.18233317205599E-21   5.45583293013999E-20
 17    9     9.21121318354189E-14   2.39491542772089E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.39877053145135E-23   1.59969263286284E-21
 16   10     7.81704149438328E-22   2.03243078853965E-20
 17   10     3.94019103709133E-23   1.06385158001466E-21
 18   10     3.14786055365589E-22   8.81400955023650E-21
 19   10     1.93320702695931E-23   5.60630037818200E-22
 20   10     1.69379626815737E-22   5.08138880447211E-21
 21   10     5.09404922996489E-23   1.57915526128911E-21
 22   10     1.24107441752334E-14   3.97143813607468E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.31893934559237E-23   4.08871197133636E-22
 21   11     1.15883005252479E-22   3.70825616807933E-21
 22   11     3.26846161955879E-22   1.07859233445440E-20
 23   11     1.37273888090404E-23   4.66731219507374E-22
 24   11     2.99677372353233E-15   1.04887080323632E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.29269193268493E-25   1.95829601509343E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.48795828227454E-25   8.21026233150597E-24
 22   12     2.42251113726635E-15   8.23653786670558E-14
 23   12     1.55803009347495E-24   5.45310532716234E-23
 24   12     5.20378428900619E-16   1.87336234404223E-14
 25   12     4.14873351218304E-25   1.53503139950772E-23
 26   12     5.53340794976321E-18   2.10269502091002E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.53199172622955E-20   6.12796690491822E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     9.73979004483022E-25   3.40892651569058E-23
 23   13     1.09889749901037E-25   3.95603099643733E-24
 24   13     2.42278502580450E-23   8.96430459547666E-22
 25   13     1.38896454278603E-25   5.27806526258692E-24
 26   13     4.34188759528404E-19   1.69333616216078E-17
 27   13     1.26167815970900E-25   5.04671263883601E-24
 28   13     2.77419385715490E-16   1.13741948143351E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.98497866561637E-19   1.34324039952737E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.07546994037859E-25   4.30187976151437E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.97805116275541E-17   4.19078148835727E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.29200032619355E-20   5.68480143525163E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.22675296561816E-18   3.78430636418436E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.80271836852523E-18   4.21516889846585E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.42953869404318E-25   3.34329241231943E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.03650708509078E-16   1.89715832999267E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.83441258871033E-21   8.98862168468061E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.85368996346570E-24   1.01952947990613E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
