    time    temp    dens
   9.87155838223687E+03   1.00000000000000E-02   4.10731292168809E-10
     nin     zin       y       x
  1    0     1.87027844861146E-11   1.87027844861146E-11
  0    1     1.06546193832496E-09   1.06546193832496E-09
  1    1     1.75935311331676E-15   3.51870622663352E-15
  2    1     1.37033649982726E-09   4.11100949948179E-09
  1    2     2.42906260018537E-14   7.28718780055610E-14
  2    2     1.66516216012805E-04   6.66064864051220E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834341082651E-09   2.02100604649591E-08
  4    3     5.89651936081168E-10   4.12756355256817E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102367031623E-18   3.33971656922136E-17
  5    4     6.76442730870552E-07   6.08798457783497E-06
  6    4     5.12346525627698E-08   5.12346525627698E-07
  7    4     3.39191437985788E-24   3.73110581784367E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52210566349709E-13   6.52210566349709E-12
  6    5     1.99654822837383E-09   2.19620305121122E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.58065506329330E-23   1.73872056962263E-22
  6    6     4.38497144988660E-07   5.26196573986392E-06
  7    6     4.24839066784444E-08   5.52290786819778E-07
  8    6     7.61010064027661E-08   1.06541408963873E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27742987051936E-22   4.26065883167516E-21
  7    7     1.79519674714421E-10   2.51327544600190E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     2.41710151425319E-23   3.86736242280511E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767198E-07   3.42921610827517E-06
  9    8     2.31665598129377E-09   3.93831516819941E-08
 10    8     8.03567811376845E-07   1.44642206047832E-05
 11    8     1.05893105379430E-23   2.01196900220916E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.56045546794288E-19   8.20881984229718E-18
 10    9     1.09102469289565E-06   2.07294691650174E-05
 11    9     1.70188493574959E-24   3.40376987149917E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385034E-08   1.40667274077007E-06
 11   10     1.02615388460978E-07   2.15492315768054E-06
 12   10     2.73172138360329E-06   6.00978704392725E-05
 13   10     8.40706557046381E-21   1.93362508120668E-19
 14   10     2.40482359232327E-22   5.77157662157584E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
