    time    temp    dens
   4.36922470912484E-02   1.09230846586517E+00   4.73698275246057E+06
     nin     zin       y       x
  1    0     8.05053233220918E-01   8.05053233220918E-01
  0    1     9.23838057160320E-15   9.23838057160320E-15
  1    1     2.32838751871650E-13   4.65677503743301E-13
  2    1     4.28701147342330E-09   1.28610344202699E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.99462248178045E-06   1.59784899271218E-05
  4    2     2.60276818229760E-07   1.56166090937856E-06
  3    3     1.40246564116109E-22   8.41479384696653E-22
  4    3     5.78537319911218E-16   4.04976123937852E-15
  5    3     6.62005580415294E-16   5.29604464332235E-15
  6    3     1.39376736568197E-07   1.25439062911377E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.24604706950879E-15   8.32144236255791E-14
  6    4     8.64466035498363E-13   8.64466035498363E-12
  7    4     6.90143404811149E-14   7.59157745292264E-13
  8    4     3.90284151983792E-06   4.68340982380551E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11301546954827E-16   1.22431701650310E-15
  7    5     9.97279389919139E-15   1.19673526790297E-13
  8    5     2.43042402275988E-07   3.15955122958785E-06
  9    5     1.70540453840090E-06   2.38756635376126E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40891682686654E-20   4.09070019223985E-19
  7    6     1.94675768315345E-16   2.53078498809949E-15
  8    6     8.06039568633293E-15   1.12845539608661E-13
  9    6     4.75803177296067E-14   7.13704765944100E-13
 10    6     7.48662701800497E-07   1.19786032288080E-05
 11    6     1.37206773655246E-06   2.33251515213918E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.70388421753593E-25   9.38543790455030E-24
  8    7     6.87982825357809E-17   1.03197423803671E-15
  9    7     7.71861543232154E-16   1.23497846917145E-14
 10    7     5.82563077997015E-15   9.90357232594926E-14
 11    7     5.24847307533093E-15   9.44725153559567E-14
 12    7     6.22060539851290E-13   1.18191502571745E-11
 13    7     9.17233783125961E-08   1.83446756625192E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06732660253017E-23   4.90772256404827E-22
  9    8     1.06345544545467E-25   1.80787425727294E-24
 10    8     1.48684096553929E-20   2.67631373797072E-19
 11    8     3.05241733522866E-18   5.79959293693445E-17
 12    8     9.20623286204220E-17   1.84124657240844E-15
 13    8     6.45495027399445E-15   1.35553955753884E-13
 14    8     3.28637721004096E-09   7.23002986209011E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.42339469404784E-25   1.60044499186909E-23
 11    9     9.85083378214636E-25   1.97016675642927E-23
 12    9     1.48717877946146E-21   3.12307543686906E-20
 13    9     1.29700600121203E-18   2.85341320266647E-17
 14    9     7.22192076934953E-20   1.66104177695039E-18
 15    9     2.11843114749736E-19   5.08423475399366E-18
 16    9     8.74987905379436E-13   2.18746976344859E-11
 17    9     5.74184987106651E-12   1.49288096647729E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.69832444647064E-24   3.90614622688247E-23
 14   10     1.18013831797235E-22   2.83233196313363E-21
 15   10     1.09881273140859E-16   2.74703182852146E-15
 16   10     1.47860669137404E-16   3.84437739757252E-15
 17   10     4.33747514823189E-17   1.17111829002261E-15
 18   10     2.53929548051505E-16   7.11002734544215E-15
 19   10     1.86899979848990E-17   5.42009941562072E-16
 20   10     1.19378330137133E-16   3.58134990411399E-15
 21   10     5.62891519850186E-17   1.74496371153558E-15
 22   10     8.70973298139167E-10   2.78711455404534E-08
 23   10     7.11735224766035E-20   2.34872624172791E-18
 24   10     9.53661114978032E-18   3.24244779092531E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.14800771092240E-25   3.09962081949048E-24
 17   11     1.23166746753604E-22   3.44866890910092E-21
 18   11     1.67614049968969E-20   4.86080744910011E-19
 19   11     4.86308117681293E-20   1.45892435304388E-18
 20   11     1.71621269227751E-17   5.32025934606029E-16
 21   11     2.48650479646157E-16   7.95681534867703E-15
 22   11     4.57808470719852E-16   1.51076795337551E-14
 23   11     9.44638231419445E-16   3.21176998682611E-14
 24   11     2.42472789141495E-10   8.48654761995233E-09
 25   11     5.32397139365688E-19   1.91662970171648E-17
 26   11     3.59392135772595E-18   1.32975090235860E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     8.04158823587599E-24   2.57330823548032E-22
 21   12     3.30268402633287E-19   1.08988572868985E-17
 22   12     1.40375420339989E-10   4.77276429155963E-09
 23   12     6.02782647910278E-18   2.10973926768597E-16
 24   12     1.22583667946161E-12   4.41301204606179E-11
 25   12     4.38491480721772E-17   1.62241847867056E-15
 26   12     1.28209641046478E-12   4.87196635976615E-11
 27   12     1.04086657709405E-17   4.05937965066681E-16
 28   12     1.74622045508768E-11   6.98488182035072E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.48287711525424E-20   2.13934944803390E-18
 21   13     1.77679779651503E-20   6.04111250815110E-19
 22   13     7.54990485098130E-19   2.64246669784345E-17
 23   13     5.90468822353257E-20   2.12568776047172E-18
 24   13     1.16000009143688E-17   4.29200033831647E-16
 25   13     9.81998289907626E-20   3.73159350164898E-18
 26   13     8.85782970198277E-15   3.45455358377328E-13
 27   13     1.02392186589149E-18   4.09568746356596E-17
 28   13     1.26593313633187E-10   5.19032585896065E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27358432924771E-21   5.73112948161469E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
