    time    temp    dens
   1.14367167620825E+02   1.00000000000000E-02   2.64125814680039E-04
     nin     zin       y       x
  1    0     2.87498384271754E-10   2.87498384271754E-10
  0    1     1.64946177049485E-11   1.64946177049485E-11
  1    1     1.72353997165777E-15   3.44707994331554E-15
  2    1     1.36653259429247E-09   4.09959778287741E-09
  1    2     4.70422482730658E-16   1.41126744819197E-15
  2    2     1.25797870183811E-04   5.03191480735244E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37217135462925E-09   2.02330281277755E-08
  4    3     5.89649217675455E-10   4.12754452372818E-09
  5    3     3.58620292522637E-19   2.86896234018110E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.92673019330468E-18   3.44871113531328E-17
  5    4     6.76442735663507E-07   6.08798462097156E-06
  6    4     5.12346479445178E-08   5.12346479445178E-07
  7    4     1.49462567452130E-16   1.64408824197343E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54722593675161E-13   6.54722593675161E-12
  6    5     1.99654793266119E-09   2.19620272592731E-08
  7    5     3.22237395730396E-21   3.86684874876475E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.81989645197908E-21   4.20188609717699E-20
  6    6     4.38497146649394E-07   5.26196575979273E-06
  7    6     4.24839050202021E-08   5.52290765262627E-07
  8    6     7.61010081386936E-08   1.06541411394171E-06
  9    6     4.08673577897588E-19   6.13010366846381E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10734395010406E-17   2.73954713513528E-16
  7    7     1.79517359800678E-10   2.51324303720950E-09
  8    7     1.05468476289500E-05   1.58202714434250E-04
  9    7     3.24256711902439E-12   5.18810739043902E-11
 10    7     3.21770367616744E-16   5.47009624948466E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83439049913037E-22   4.25158574869555E-21
  8    8     2.14322761960832E-07   3.42916419137331E-06
  9    8     2.31665617382650E-09   3.93831549550505E-08
 10    8     8.03567811624352E-07   1.44642206092383E-05
 11    8     5.96939296730003E-08   1.13418466378701E-06
 12    8     2.14162754459178E-10   4.28325508918357E-09
 13    8     2.24546328127446E-17   4.71547289067637E-16
 14    8     1.06040739676787E-20   2.33289627288931E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61642083934830E-23   4.44791542689212E-22
  9    9     1.27385930638594E-18   2.29294675149470E-17
 10    9     1.03133076306210E-06   1.95952844981799E-05
 11    9     7.03403741871859E-10   1.40680748374372E-08
 12    9     5.99813355119893E-15   1.25960804575178E-13
 13    9     8.10590671522480E-14   1.78329947734946E-12
 14    9     1.49263657968266E-24   3.43306413327013E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94160736812861E-08   1.38832147362572E-06
 11   10     1.02615582475742E-07   2.15492723199058E-06
 12   10     2.73172124965168E-06   6.00978674923369E-05
 13   10     1.06928885735359E-10   2.45936437191326E-09
 14   10     1.02071756959018E-08   2.44972216701643E-07
 15   10     3.37497637919524E-20   8.43744094798811E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
