    time    temp    dens
   2.44157695499308E-03   3.06240417935931E-01   1.86483025976453E+10
     nin     zin       y       x
  1    0     8.67002930907604E-01   8.67002930907604E-01
  0    1     1.88113692382614E-18   1.88113692382614E-18
  1    1     1.43771699480400E-16   2.87543398960800E-16
  2    1     1.12289259998119E-10   3.36867779994358E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.87525273680577E-10   1.95010109472231E-09
  4    2     2.71836549223056E-07   1.63101929533834E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.03622707577541E-22   2.12535895304279E-21
  5    3     5.99052550239810E-22   4.79242040191848E-21
  6    3     7.85528543681623E-11   7.06975689313461E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02008497792000E-17   9.18076480128001E-17
  6    4     3.54961519971818E-17   3.54961519971818E-16
  7    4     4.26834761784527E-17   4.69518237962979E-16
  8    4     3.38001340237865E-07   4.05601608285439E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.94062745833253E-22   1.09346902041658E-20
  7    5     3.12447500042945E-19   3.74937000051533E-18
  8    5     4.43126759717892E-17   5.76064787633259E-16
  9    5     7.57197076499037E-09   1.06007590709865E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.29131162685413E-20   3.20783627759579E-19
  9    6     1.60822326386012E-19   2.41233489579018E-18
 10    6     2.31719519714178E-19   3.70751231542685E-18
 11    6     2.01431014624339E-10   3.42432724861376E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.17646419286435E-23   6.68234270858296E-22
 10    7     5.02121083781662E-22   8.53605842428826E-21
 11    7     4.52374913661576E-22   8.14274844590838E-21
 12    7     9.48807927534950E-23   1.80273506231640E-21
 13    7     2.61304111360217E-13   5.22608222720435E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.20483631206796E-25   4.40967262413592E-24
 13    8     1.54592592571229E-23   3.24644444399582E-22
 14    8     3.88021077663632E-16   8.53646370859991E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.88699807278688E-20   7.50619498924589E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.78123120787893E-21   3.12999398652126E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10410482385246E-21   3.75395640109837E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.09084801037692E-20   3.81796803631921E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12506891079124E-21   4.16275496992759E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.88908246775890E-21   7.36742162425973E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.01450025405181E-21   1.36493008637762E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.89088089268132E-22   6.80717121365275E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.16682085866885E-22   1.20339192629416E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.95779364398930E-22   2.38311745759572E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.80795136596470E-22   4.31549860102447E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.22144183531191E-20   5.00791152477885E-19
 29   13     5.10150641414438E-23   2.14263269394064E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.38064071128656E-17   6.21288320078952E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.92220913504016E-22   9.61104567520081E-21
 38   13     5.01400036276759E-22   2.55714018501147E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.03263058911160E-21   1.69370484742687E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.94861883227235E-19   2.61739228619983E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.62869538555710E-16   2.58919987735626E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.69045588388525E-24   4.65141882426492E-22
 35   14     4.62782450086508E-24   2.26763400542389E-22
 36   14     4.71235378767250E-24   2.35617689383625E-22
 37   14     2.86803341511368E-25   1.46269704170798E-23
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.97043159782073E-20   8.47285587062914E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.34047521473346E-25   6.03213846630057E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.47169897228827E-15   6.91698516975486E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.04344388275574E-18   5.11287502550311E-17
 35   15     1.28443039150486E-22   6.42215195752430E-21
 36   15     1.75243827933026E-23   8.93743522458435E-22
 37   15     4.31380090350081E-21   2.24317646982042E-19
 38   15     6.77496065508981E-19   3.59072914719760E-17
 39   15     1.23244772431981E-19   6.65521771132699E-18
 40   15     6.17229783292744E-18   3.39476380811009E-16
 41   15     8.51544041856105E-21   4.76864663439419E-19
 42   15     7.92665399840837E-21   4.51819277909277E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.92131353056366E-20   1.40223049467056E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.13083864030913E-17   2.06541932015456E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.97605302350078E-19   1.54754757222041E-17
 37   16     1.02118049008861E-22   5.41225659746965E-21
 38   16     3.17873581273811E-19   1.71651733887858E-17
 39   16     4.09686553874809E-20   2.25327604631145E-18
 40   16     9.76305251776463E-23   5.46730940994819E-21
 41   16     1.36746731781755E-23   7.79456371156002E-22
