    time    temp    dens
   2.17300000000000E-03   3.43842045545963E-01   2.51190000000000E+10
     nin     zin       y       x
  1    0     8.67269528284974E-01   8.67269528284974E-01
  0    1     1.42817567776839E-18   1.42817567776839E-18
  1    1     9.97547784891313E-17   1.99509556978263E-16
  2    1     8.90686396362969E-11   2.67205918908891E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42040887508182E-10   1.36816355003273E-09
  4    2     2.71899734660829E-07   1.63139840796497E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36506364096606E-22   1.65554454867625E-21
  5    3     4.63650070817679E-22   3.70920056654143E-21
  6    3     6.98998888225924E-11   6.29098999403332E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25150589113632E-18   6.52635530202269E-17
  6    4     2.63623688565759E-17   2.63623688565759E-16
  7    4     3.16993785380971E-17   3.48693163919068E-16
  8    4     2.74651814799047E-07   3.29582177758856E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50253585157229E-22   7.15278943672952E-21
  7    5     1.80301162340440E-19   2.16361394808528E-18
  8    5     2.35513967667793E-17   3.06168157968131E-16
  9    5     5.00223316117093E-09   7.00312642563930E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00759131407127E-20   1.41062783969978E-19
  9    6     7.02273151370848E-20   1.05340972705627E-18
 10    6     1.01252222596638E-19   1.62003556154621E-18
 11    6     1.07832600355007E-10   1.83315420603512E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.50319073771730E-23   2.40510518034768E-22
 10    7     1.77669237728010E-22   3.02037704137617E-21
 11    7     1.60067180412576E-22   2.88120924742637E-21
 12    7     3.35723766147493E-23   6.37875155680236E-22
 13    7     1.13718814955063E-13   2.27437629910125E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.44687393319020E-24   9.33843525969941E-23
 14    8     1.37758552047103E-16   3.03068814503628E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.43377509758599E-21   2.19278152537236E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.94294541849202E-21   3.18174253391745E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.83362762419736E-21   6.23433392227102E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
