    time    temp    dens
   2.76986971222349E+02   1.00000000000000E-02   1.85924628473024E-05
     nin     zin       y       x
  1    0     8.14499113020552E-10   8.14499113020552E-10
  0    1     1.19225114338473E-10   1.19225114338473E-10
  1    1     1.73480994847426E-15   3.46961989694853E-15
  2    1     1.36930301342724E-09   4.10790904028172E-09
  1    2     8.64673891676690E-16   2.59402167503007E-15
  2    2     1.32798878036693E-04   5.31195512146772E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36940038337477E-09   2.02164023002486E-08
  4    3     5.89651187194791E-10   4.12755831036354E-09
  5    3     7.08017122765565E-20   5.66413698212452E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.81353802761248E-18   3.36947661932874E-17
  5    4     6.76442732194525E-07   6.08798458975073E-06
  6    4     5.12346512926486E-08   5.12346512926486E-07
  7    4     7.89405021288613E-18   8.68345523417475E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52897910541356E-13   6.52897910541356E-12
  6    5     1.99654817904319E-09   2.19620299694751E-08
  7    5     6.42473684395387E-22   7.70968421274464E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47665041861604E-21   3.82431546047764E-20
  6    6     4.38497145458160E-07   5.26196574549792E-06
  7    6     4.24839062087548E-08   5.52290780713812E-07
  8    6     7.61010089042097E-08   1.06541412465894E-06
  9    6     7.89832049374977E-20   1.18474807406246E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74492747224847E-17   2.26840571392301E-16
  7    7     1.79517013335558E-10   2.51323818669781E-09
  8    7     1.05468476273070E-05   1.58202714409605E-04
  9    7     5.26474194291481E-17   8.42358710866369E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12845614488210E-22   1.69268421732314E-21
  8    8     2.14326006169776E-07   3.42921609871641E-06
  9    8     2.31665603883291E-09   3.93831526601596E-08
 10    8     8.03567811444646E-07   1.44642206060036E-05
 11    8     9.74365792981930E-10   1.85129500666567E-08
 12    8     6.77507464131614E-14   1.35501492826323E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
