    time    temp    dens
   1.06367579856518E+00   5.26248859386893E-01   3.28312268974477E+02
 10    9     5.89732217344409E-09   1.12049121295438E-07
 11    9     2.17471368506213E-09   4.34942737012426E-08
 12    9     1.04789681967112E-08   2.20058332130936E-07
 13    9     3.58794800841383E-07   7.89348561851043E-06
 14    9     4.10968396458616E-10   9.45227311854816E-09
 15    9     2.43700594301731E-10   5.84881426324154E-09
 16    9     1.09821797534812E-09   2.74554493837030E-08
 17    9     6.87697816885697E-17   1.78801432390281E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.68745699264705E-11   7.37491398529410E-10
 11   10     6.09712385514551E-10   1.28039600958056E-08
 12   10     1.52221009318740E-08   3.34886220501227E-07
 13   10     4.11751282251760E-10   9.47027949179048E-09
 14   10     1.45419014283719E-08   3.49005634280925E-07
 15   10     4.18317901794890E-08   1.04579475448722E-06
 16   10     6.45279831646492E-10   1.67772756228088E-08
 17   10     2.49445624052955E-15   6.73503184942979E-14
 18   10     1.22589863486574E-16   3.43251617762406E-15
 19   10     7.05505120486987E-22   2.04596484941226E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77704642564943E-20   3.90950213642875E-19
 12   11     2.81728122979223E-12   6.47974682852212E-11
 13   11     1.78107344849816E-11   4.27457627639558E-10
 14   11     2.18290961964987E-08   5.45727404912468E-07
 15   11     2.37713273433676E-09   6.18054510927557E-08
 16   11     3.19270607578767E-10   8.62030640462670E-09
 17   11     1.44960797000902E-13   4.05890231602525E-12
 18   11     1.25745848110926E-12   3.64662959521687E-11
 19   11     2.17549073189517E-13   6.52647219568551E-12
 20   11     4.45700365989908E-17   1.38167113456871E-15
 21   11     5.90711223379191E-19   1.89027591481341E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67987942845404E-15   4.03171062828969E-14
 13   12     5.09982685576620E-11   1.27495671394155E-09
 14   12     4.78241809381759E-10   1.24342870439257E-08
 15   12     4.66338523547967E-10   1.25911401357951E-08
 16   12     1.55647395468326E-09   4.35812707311313E-08
 17   12     7.97223648640094E-10   2.31194858105627E-08
 18   12     7.34285134012675E-10   2.20285540203803E-08
 19   12     5.75733371832671E-10   1.78477345268128E-08
 20   12     3.21947972258610E-10   1.03023351122755E-08
 21   12     2.77976270231938E-11   9.17321691765394E-10
 22   12     4.65803771621619E-15   1.58373282351351E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.85640666582215E-21   4.82665733113760E-20
 14   13     1.30526715964772E-13   3.52422133104885E-12
 15   13     1.37536968945581E-14   3.85103513047628E-13
 16   13     1.76436347990585E-10   5.11665409172695E-09
 17   13     9.50462880017885E-10   2.85138864005365E-08
 18   13     1.63603895345952E-09   5.07172075572450E-08
 19   13     1.90602332498216E-10   6.09927463994292E-09
 20   13     2.85965773924864E-11   9.43687053952050E-10
 21   13     1.10668967853360E-11   3.76274490701424E-10
 22   13     3.44561298846891E-12   1.20596454596412E-10
 23   13     7.86214117748599E-12   2.83037082389496E-10
 24   13     4.39616113306046E-16   1.62657961923237E-14
 25   13     5.82426221305933E-23   2.21321964096255E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77777187027505E-17   4.97776123677014E-16
 15   14     6.08956382069045E-14   1.76597350800023E-12
 16   14     4.42894566345850E-11   1.32868369903755E-09
 17   14     6.16559070843783E-10   1.91133311961573E-08
 18   14     9.78775048241278E-09   3.13208015437209E-07
 19   14     9.51715551577702E-09   3.14066132020642E-07
 20   14     1.21014647311282E-08   4.11449800858357E-07
 21   14     5.48411268023287E-09   1.91943943808151E-07
 22   14     1.07563061758327E-09   3.87227022329978E-08
 23   14     1.66953756907040E-10   6.17728900556048E-09
 24   14     1.55955021129364E-10   5.92629080291584E-09
 25   14     5.50099839852445E-15   2.14538937542454E-13
 26   14     9.76650642994455E-16   3.90660257197782E-14
 27   14     1.48354406986361E-18   6.08253068644081E-17
 28   14     1.63706776388190E-19   6.87568460830398E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.25718628670909E-15   2.55972774887982E-13
 17   15     1.22641216565313E-16   3.92451893009001E-15
 18   15     3.81775737547492E-10   1.25985993390672E-08
 19   15     1.13166915883045E-09   3.84767514002352E-08
 20   15     2.47765164129677E-09   8.67178074453870E-08
 21   15     1.44592366356921E-09   5.20532518884915E-08
 22   15     5.51461937321686E-09   2.04040916809024E-07
 23   15     4.68053031455409E-09   1.77860151953055E-07
 24   15     7.23920216813253E-10   2.82328884557169E-08
 25   15     6.00299797991609E-11   2.40119919196644E-09
 26   15     4.13719596456740E-10   1.69625034547263E-08
 27   15     3.03852211786832E-12   1.27617928950469E-10
 28   15     1.03014056077550E-11   4.42960441133463E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.91372655210190E-24   1.89239249667261E-22
 17   16     1.38749696528182E-17   4.57873998543001E-16
 18   16     1.22939709402329E-11   4.17995011967918E-10
 19   16     7.69997524785528E-12   2.69499133674935E-10
 20   16     4.92529207175501E-11   1.77310514583180E-09
 21   16     8.17315889936208E-10   3.02406879276397E-08
 22   16     2.11514348786822E-09   8.03754525389924E-08
 23   16     9.36572183246544E-10   3.65263151466152E-08
 24   16     3.01259689018776E-09   1.20503875607510E-07
 25   16     6.14925696475535E-09   2.52119535554969E-07
 26   16     5.01660947280640E-08   2.10697597857869E-06
 27   16     3.01319189175569E-09   1.29567251345495E-07
 28   16     6.17000341711477E-10   2.71480150353050E-08
 29   16     7.05946156052943E-15   3.17675770223825E-13
 30   16     9.27072123499065E-11   4.26453176809570E-09
 31   16     6.73830338545707E-22   3.16700259116482E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.58292444971357E-20   3.35402355739975E-18
 19   17     1.73942185909292E-21   6.26191869273452E-20
 20   17     3.47368989763109E-13   1.28526526212350E-11
 21   17     3.03599262702443E-14   1.15367719826928E-12
 22   17     1.33328105793216E-11   5.19979612593541E-10
 23   17     6.71877175686586E-11   2.68750870274635E-09
 24   17     7.10566479632640E-10   2.91332256649383E-08
 25   17     1.58647368773282E-08   6.66318948847786E-07
 26   17     6.98841116143262E-09   3.00501679941603E-07
 27   17     6.37065255344701E-09   2.80308712351668E-07
 28   17     2.32586337834103E-08   1.04663852025346E-06
 29   17     3.87401317061122E-09   1.78204605848116E-07
 30   17     5.65219704722743E-10   2.65653261219689E-08
 31   17     4.53618675333444E-16   2.17736964160053E-14
 32   17     5.62762577269180E-20   2.75753662861898E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27528662360894E-18   4.84608916971398E-17
 21   18     3.94515798295519E-16   1.53861161335253E-14
 22   18     9.47162572634863E-14   3.78865029053945E-12
 23   18     2.24147263801548E-12   9.19003781586345E-11
 24   18     3.40728106723940E-10   1.43105804824055E-08
 25   18     5.27443473473189E-10   2.26800693593471E-08
 26   18     7.72343121373579E-09   3.39830973404375E-07
 27   18     1.94756319153228E-08   8.76403436189526E-07
 28   18     1.49597633298932E-08   6.88149113175088E-07
 29   18     1.34095958012838E-09   6.30251002660337E-08
 30   18     4.16089114406056E-09   1.99722774914907E-07
 31   18     1.04292115468165E-12   5.11031365794011E-11
 32   18     1.77361060789241E-10   8.86805303946204E-09
 33   18     6.48204779753448E-17   3.30584437674258E-15
 34   18     2.10885559091435E-19   1.09660490727546E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.72636263013556E-17   1.11780867835558E-15
 23   19     1.49798980155207E-18   6.29155716651870E-17
 24   19     1.81397431436393E-13   7.80008955176490E-12
 25   19     1.35499351313149E-12   5.96197145777856E-11
 26   19     1.35089360955360E-10   6.07902124299120E-09
 27   19     3.61644714463764E-10   1.66356568653331E-08
 28   19     1.56905229611264E-09   7.37454579172941E-08
 29   19     2.15463887293559E-09   1.03422665900909E-07
 30   19     2.42893898913585E-09   1.19018010467657E-07
 31   19     2.16212481271679E-09   1.08106240635839E-07
 32   19     2.62464503863983E-09   1.33856896970631E-07
 33   19     5.72930971637368E-11   2.97924105251431E-09
 34   19     2.65128678144461E-13   1.40518199416564E-11
 35   19     6.12537579213797E-19   3.30770292775450E-17
 36   19     1.38354040337715E-23   7.60947221857430E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.63356380412750E-19   7.02432435774826E-18
 24   20     8.81810768077569E-17   3.87996737954131E-15
 25   20     1.16113066619243E-14   5.22508799786594E-13
 26   20     3.95737999475604E-13   1.82039479758778E-11
 27   20     1.45721306075700E-11   6.84890138555791E-10
 28   20     4.94848661320148E-10   2.37527357433671E-08
 29   20     4.49205024236637E-10   2.20110461875952E-08
 30   20     2.43620244223441E-09   1.21810122111720E-07
 31   20     2.43361809267083E-09   1.24114522726212E-07
 32   20     6.07870955804735E-09   3.16092897018462E-07
 33   20     9.97838566382573E-11   5.28854440182764E-09
 34   20     3.55420468681678E-11   1.91927053088106E-09
 35   20     5.40543960835573E-16   2.97299178459565E-14
 36   20     1.28417411725346E-20   7.19137505661937E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.10851444834525E-23   2.29883150175536E-21
 25   21     5.31652077182605E-25   2.44559955503998E-23
 26   21     3.42687812292185E-18   1.61063271777327E-16
 27   21     6.74174719534293E-19   3.23603865376461E-17
 28   21     1.14103926085123E-13   5.59109237817103E-12
 29   21     2.68037916477777E-11   1.34018958238888E-09
 30   21     5.27057228609698E-11   2.68799186590946E-09
 31   21     8.48874160135395E-10   4.41414563270405E-08
 32   21     1.56818037233651E-09   8.31135597338348E-08
 33   21     8.26105826321375E-10   4.46097146213543E-08
 34   21     1.35386095032001E-11   7.44623522676007E-10
 35   21     2.22671928130608E-14   1.24696279753141E-12
 36   21     6.54622283431800E-15   3.73134701556126E-13
 37   21     3.93167267733425E-19   2.28037015285386E-17
 38   21     7.75395961503307E-18   4.57483617286951E-16
 39   21     5.56118348386945E-23   3.33671009032167E-21
 40   21     2.46675182996733E-25   1.50471861628007E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.81051620206406E-18   1.37715293901139E-16
 28   22     2.59410153759742E-14   1.29705076879871E-12
 29   22     4.91237491071285E-13   2.50531120446355E-11
 30   22     1.81073403894008E-11   9.41581700248840E-10
 31   22     1.50694392108139E-10   7.98680278173134E-09
 32   22     4.50662035210411E-10   2.43357499013622E-08
 33   22     3.38564576983873E-10   1.86210517341130E-08
 34   22     7.95597061568352E-10   4.45534354478277E-08
