    time    temp    dens
   7.95109209305921E-02   1.19385632129416E+00   7.86021807859813E+05
     nin     zin       y       x
  1    0     7.67080534576345E-01   7.67080534576345E-01
  0    1     5.60865780666277E-14   5.60865780666277E-14
  1    1     1.30162489333801E-12   2.60324978667601E-12
  2    1     9.72940291677945E-09   2.91882087503384E-08
  1    2     4.60668283949359E-25   1.38200485184808E-24
  2    2     1.39820313092361E-05   5.59281252369443E-05
  4    2     1.78858311918217E-07   1.07314987150930E-06
  3    3     5.90395729861329E-22   3.54237437916797E-21
  4    3     5.43666828474027E-15   3.80566779931819E-14
  5    3     6.09693246519559E-15   4.87754597215647E-14
  6    3     3.68931767258208E-07   3.32038590532388E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59832443596015E-14   1.43849199236413E-13
  6    4     1.74451603568946E-11   1.74451603568946E-10
  7    4     1.31594329352107E-13   1.44753762287318E-12
  8    4     2.22818416947039E-06   2.67382100336447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10029148987930E-16   5.61032063886723E-15
  7    5     3.97039722134568E-14   4.76447666561481E-13
  8    5     1.51515251589734E-06   1.96969827066655E-05
  9    5     6.12672799976769E-07   8.57741919967476E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69455494253283E-19   4.43346593103940E-18
  7    6     7.25109676127332E-15   9.42642578965531E-14
  8    6     7.59295862934383E-14   1.06301420810814E-12
  9    6     2.50277963157558E-13   3.75416944736337E-12
 10    6     5.00101023892150E-06   8.00161638227441E-05
 11    6     6.52514484933112E-07   1.10927462438629E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76975765191308E-23   2.47766071267832E-22
  8    7     2.65857936779544E-15   3.98786905169315E-14
  9    7     1.81577884521825E-14   2.90524615234920E-13
 10    7     8.44881871161000E-14   1.43629918097370E-12
 11    7     7.61177523074263E-14   1.37011954153367E-12
 12    7     1.39366126531458E-10   2.64795640409769E-09
 13    7     5.37982663923142E-07   1.07596532784628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.65159248360562E-21   1.22425479737690E-19
  9    8     2.68514412952116E-23   4.56474502018597E-22
 10    8     5.98403002015788E-19   1.07712540362842E-17
 11    8     1.17562647810635E-16   2.23369030840207E-15
 12    8     3.12556101260951E-15   6.25112202521903E-14
 13    8     2.19145470735028E-13   4.60205488543558E-12
 14    8     1.34464464005099E-08   2.95821820811217E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91004105591129E-22   3.62907800623144E-21
 11    9     2.22012482005809E-22   4.44024964011618E-21
 12    9     2.97121338909380E-19   6.23954811709698E-18
