    time    temp    dens
   1.26577020521356E+01   4.52071543496587E-02   1.94827537155070E-01
     nin     zin       y       x
  1    0     1.79705104959572E-11   1.79705104959572E-11
  0    1     3.35805927728577E-13   3.35805927728577E-13
  1    1     1.72241839709857E-15   3.44483679419715E-15
  2    1     1.34367128188127E-09   4.03101384564382E-09
  1    2     2.31503424043848E-16   6.94510272131544E-16
  2    2     1.20672250656915E-04   4.82689002627659E-04
  4    2     2.84045763131512E-13   1.70427457878907E-12
  3    3     3.39476064488521E-09   2.03685638693113E-08
  4    3     5.89633286656834E-10   4.12743300659784E-09
  5    3     2.91811641045497E-17   2.33449312836397E-16
  6    3     3.30869890243654E-16   2.97782901219289E-15
  3    4     5.82122951662771E-18   4.07486066163940E-17
  5    4     6.76442764127127E-07   6.08798487714415E-06
  6    4     5.12346200871973E-08   5.12346200871973E-07
  7    4     1.48327765059351E-14   1.63160541565286E-13
  8    4     5.78638930087670E-25   6.94366716105204E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.69062174674052E-13   6.69062174674052E-12
  6    5     1.99653288348314E-09   2.19618617183146E-08
  7    5     5.23676806125431E-19   6.28412167350518E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10404341207998E-21   4.51444775328798E-20
  6    6     4.38496528184380E-07   5.26195833821256E-06
  7    6     4.24838946531818E-08   5.52290630491363E-07
  8    6     7.61009993764570E-08   1.06541399127040E-06
  9    6     8.95161114489193E-14   1.34274167173379E-12
 10    6     1.78327198947203E-10   2.85323518315525E-09
 11    6     4.50645549800767E-21   7.66097434661305E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37847512714811E-17   3.09201766529254E-16
  7    7     1.79519988663173E-10   2.51327984128442E-09
  8    7     1.05466710230190E-05   1.58200065345284E-04
  9    7     5.24384937841045E-08   8.39015900545672E-07
 10    7     4.03515703258744E-09   6.85976695539866E-08
 11    7     2.44046963624817E-14   4.39284534524670E-13
 12    7     7.65838440649899E-17   1.45509303723481E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07897639478906E-22   7.61846459218359E-21
  8    8     1.58048898608131E-07   2.52878237773010E-06
  9    8     2.11893100984101E-09   3.60218271672972E-08
 10    8     8.03567795111633E-07   1.44642203120094E-05
 11    8     8.09072684189340E-07   1.53723809995975E-05
 12    8     3.75441090257908E-08   7.50882180515816E-07
 13    8     8.81385081532309E-09   1.85090867121785E-07
 14    8     6.77582658900135E-08   1.49068184958030E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93747799476443E-23   1.34937125910995E-21
  9    9     1.31042154287876E-18   2.35875877718177E-17
 10    9     2.81952135856023E-07   5.35709058126444E-06
 11    9     2.20205067075983E-08   4.40410134151966E-07
 12    9     2.70086754112846E-08   5.67182183636977E-07
 13    9     6.67506356589715E-07   1.46851398449737E-05
 14    9     1.14655614474884E-11   2.63707913292233E-10
 15    9     5.60328752358622E-19   1.34478900566069E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07692827586549E-08   2.15385655173099E-07
 11   10     6.67932173016857E-08   1.40265756333540E-06
 12   10     1.99645732423792E-06   4.39220611332343E-05
 13   10     6.92108604522350E-10   1.59184979040141E-08
 14   10     1.44418340387467E-08   3.46604016929920E-07
 15   10     9.22764142672023E-14   2.30691035668006E-12
 16   10     5.76195598460413E-24   1.49810855599708E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.65106555970839E-21   1.68323442313585E-19
 12   11     1.46539476160217E-10   3.37040795168500E-09
 13   11     6.00174011339140E-10   1.44041762721394E-08
 14   11     5.66288156229696E-08   1.41572039057424E-06
 15   11     2.12917675411777E-12   5.53585956070621E-11
 16   11     1.90623771986633E-18   5.14684184363909E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80386629964713E-14   1.15292791191531E-12
 13   12     7.85463319657181E-09   1.96365829914295E-07
 14   12     3.56776777077853E-09   9.27619620402417E-08
 15   12     7.77123868466940E-10   2.09823444486074E-08
 16   12     1.55889304353698E-09   4.36490052190355E-08
 17   12     1.76417635289349E-12   5.11611142339112E-11
 18   12     1.05523636295203E-18   3.16570908885608E-17
 19   12     3.55807193922760E-24   1.10300230116055E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55885230319452E-21   4.05301598830575E-20
 14   13     1.10465023291908E-11   2.98255562888151E-10
 15   13     1.78218040382981E-13   4.99010513072346E-12
 16   13     9.55030009732837E-10   2.76958702822523E-08
 17   13     1.93548958142536E-10   5.80646874427609E-09
 18   13     1.32861329313794E-14   4.11870120872760E-13
 19   13     2.18388802569654E-22   6.98844168222893E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
