    time    temp    dens
   1.06779770038777E-02   1.94666598290437E-01   3.24524883653134E+08
     nin     zin       y       x
  1    0     8.61476319722123E-01   8.61476319722123E-01
  0    1     9.97102815729851E-17   9.97102815729851E-17
  1    1     1.04606793663794E-14   2.09213587327587E-14
  2    1     1.56441247676657E-09   4.69323743029971E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.66933131110074E-08   3.86773252444030E-07
  4    2     2.69905994553985E-07   1.61943596732391E-06
  3    3     4.95093889378586E-24   2.97056333627152E-23
  4    3     7.97767707890481E-20   5.58437395523337E-19
  5    3     1.57595385437522E-19   1.26076308350018E-18
  6    3     6.90908024509473E-10   6.21817222058525E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42020638521386E-16   5.77818574669247E-15
  6    4     1.92169760377283E-15   1.92169760377283E-14
  7    4     2.31078476676062E-15   2.54186324343668E-14
  8    4     1.98629294513230E-06   2.38355153415876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60679451815111E-19   2.86747396996623E-18
  7    5     1.23161011110430E-16   1.47793213332516E-15
  8    5     2.37705152281801E-14   3.09016697966342E-13
  9    5     2.76775717562947E-07   3.87486004588126E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.54209894060385E-24   3.30472862278500E-23
  8    6     7.47672097397607E-17   1.04674093635665E-15
  9    6     5.34831013334786E-16   8.02246520002179E-15
 10    6     7.70503773851993E-16   1.23280603816319E-14
 11    6     5.31521016887886E-08   9.03585728709406E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.99068413372993E-19   1.43850946139679E-17
 10    7     1.20534034867228E-17   2.04907859274288E-16
 11    7     1.08592476638254E-17   1.95466457948857E-16
 12    7     2.27761087044576E-18   4.32746065384695E-17
 13    7     4.83112570923712E-10   9.66225141847423E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.85198276265153E-23   1.87187672490379E-21
 12    8     3.70839160868121E-20   7.41678321736243E-19
 13    8     2.60014545603823E-18   5.46030545768027E-17
 14    8     4.98680930554992E-12   1.09709804722098E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.44021194492031E-22   3.16846627882468E-21
 14    9     8.01929464839667E-24   1.84443776913123E-22
 15    9     2.35232773750078E-23   5.64558657000188E-22
 16    9     1.48747918305556E-23   3.71869795763891E-22
 17    9     2.33862882462571E-15   6.08043494402684E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.32480543595360E-25   1.08120135898840E-23
 16   10     5.28506944289325E-24   1.37411805515224E-22
 17   10     1.30944446151351E-25   3.53550004608648E-24
 18   10     1.17410425109186E-24   3.28749190305719E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.87694412219122E-25   2.06308323665736E-23
 21   10     1.63891937790774E-25   5.08065007151398E-24
 22   10     1.93453492995318E-16   6.19051177585017E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.60277897714416E-25   8.32889272686131E-24
 22   11     6.79952435183188E-25   2.24384303610452E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.21150478736976E-17   1.12402667557942E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.73130036490115E-23   1.01058113501342E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.36940867239285E-24   2.87406938223321E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.33885337154499E-17   4.55210146325296E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.28121596467915E-18   1.18123774728449E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.90022460378857E-23   3.76208534943965E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.46335441508382E-25   5.85341766033528E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.24627340530974E-21   8.76046628070800E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.48400627692979E-19   3.88844257354121E-17
 29   13     3.04566221749050E-25   1.27917813134601E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.15780831539265E-18   9.71013741926693E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.91437079502997E-19   8.04035733912588E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.34852806783984E-20   4.11335234984953E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
