    time    temp    dens
   6.87479433998049E-01   7.95569204311268E-01   1.21600627020968E+03
     nin     zin       y       x
  1    0     1.12038223708773E-08   1.12038223708773E-08
  0    1     3.56336441821373E-13   3.56336441821373E-13
  1    1     4.62677892580565E-14   9.25355785161130E-14
  2    1     2.14516361319151E-10   6.43549083957454E-10
  1    2     4.51664616974632E-19   1.35499385092390E-18
  2    2     1.20509278663735E-04   4.82037114654940E-04
  4    2     7.53663834578614E-09   4.52198300747169E-08
  3    3     1.36476292256274E-12   8.18857753537643E-12
  4    3     3.76905697532266E-10   2.63833988272587E-09
  5    3     8.94016282536774E-16   7.15213026029419E-15
  6    3     1.35426349703796E-06   1.21883714733416E-05
  3    4     8.49727035935091E-20   5.94808925154564E-19
  5    4     8.83146013778968E-10   7.94831412401072E-09
  6    4     5.85406387149922E-08   5.85406387149922E-07
  7    4     2.07948728860840E-19   2.28743601746924E-18
  8    4     9.66150457414251E-11   1.15938054889710E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03234390683938E-15   1.03234390683938E-14
  6    5     1.32834032309370E-10   1.46117435540307E-09
  7    5     3.23387907287627E-09   3.88065488745152E-08
  8    5     2.19537320494878E-09   2.85398516643342E-08
  9    5     4.12490163976866E-18   5.77486229567613E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.52342496946954E-23   1.67576746641650E-22
  6    6     1.57207393969705E-08   1.88648872763647E-07
  7    6     3.89624762513820E-08   5.06512191267966E-07
  8    6     7.41138011411542E-08   1.03759321597616E-06
  9    6     8.34822945755448E-15   1.25223441863317E-13
 10    6     9.75348225100596E-06   1.56055716016095E-04
 11    6     1.89391249128249E-15   3.21965123518023E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19937746040140E-18   1.55919069852182E-17
  7    7     7.53046726631705E-11   1.05426541728439E-09
  8    7     8.89269552373846E-07   1.33390432856077E-05
  9    7     5.75960559583079E-08   9.21536895332927E-07
 10    7     2.92910424547539E-08   4.97947721730817E-07
 11    7     1.18965853375382E-08   2.14138536075688E-07
 12    7     1.58295383227643E-06   3.00761228132521E-05
 13    7     2.34393003744774E-09   4.68786007489549E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
