    time    temp    dens
   8.02523869574343E-02   1.19500850490923E+00   7.64435893669649E+05
     nin     zin       y       x
  1    0     7.66310781750207E-01   7.66310781750207E-01
  0    1     5.76744974786606E-14   5.76744974786606E-14
  1    1     1.33722967794602E-12   2.67445935589205E-12
  2    1     9.85460557437683E-09   2.95638167231305E-08
  1    2     4.83997343370755E-25   1.45199203011226E-24
  2    2     1.42109413671143E-05   5.68437654684571E-05
  4    2     1.76776708892106E-07   1.06066025335263E-06
  3    3     6.00427246462926E-22   3.60256347877756E-21
  4    3     5.60946357493028E-15   3.92662450245120E-14
  5    3     6.28924596032461E-15   5.03139676825969E-14
  6    3     3.73435655318970E-07   3.36092089787073E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60363335568094E-14   1.44327002011285E-13
  6    4     1.81676570567249E-11   1.81676570567249E-10
  7    4     1.32373719172554E-13   1.45611091089809E-12
  8    4     2.19488483857240E-06   2.63386180628688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21341413457522E-16   5.73475554803274E-15
  7    5     4.03639927693895E-14   4.84367913232674E-13
  8    5     1.52565327797574E-06   1.98334926136846E-05
  9    5     5.93095896937616E-07   8.30334255712662E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79518737384760E-19   4.55422484861712E-18
  7    6     7.51102618250474E-15   9.76433403725616E-14
  8    6     7.90405032156292E-14   1.10656704501881E-12
  9    6     2.55561113185940E-13   3.83341669778909E-12
 10    6     5.07975737441550E-06   8.12761179906480E-05
 11    6     6.38593403695800E-07   1.08560878628286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84904113745745E-23   2.58865759244043E-22
  8    7     2.77679328803642E-15   4.16518993205462E-14
