    time    temp    dens
   6.07423350281768E-01   8.85162248014675E-01   1.76295204110651E+03
     nin     zin       y       x
  1    0     1.41737487213650E-06   1.41737487213650E-06
  0    1     4.60537752390690E-12   4.60537752390690E-12
  1    1     7.83347656134727E-13   1.56669531226945E-12
  2    1     5.77149643326655E-10   1.73144892997996E-09
  1    2     8.92578903021938E-20   2.67773670906581E-19
  2    2     1.20173693352778E-04   4.80694773411111E-04
  4    2     8.08241238805370E-09   4.84944743283222E-08
  3    3     7.45610394494394E-15   4.47366236696636E-14
  4    3     2.45009324083834E-10   1.71506526858684E-09
  5    3     3.94736901349278E-14   3.15789521079422E-13
  6    3     1.60980602429699E-06   1.44882542186729E-05
  3    4     8.76779790871340E-23   6.13745853609938E-22
  5    4     8.62276519255414E-11   7.76048867329873E-10
  6    4     8.44811257301367E-08   8.44811257301367E-07
  7    4     2.24693719811849E-17   2.47163091793034E-16
  8    4     1.25195159568257E-09   1.50234191481909E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.22340134736892E-20   6.22340134736892E-19
  6    5     1.36638009158193E-10   1.50301810074013E-09
  7    5     3.12071523983358E-09   3.74485828780030E-08
  8    5     2.06852602322956E-08   2.68908383019843E-07
  9    5     1.45190210669278E-15   2.03266294936990E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24977966377111E-09   1.49973559652534E-08
  7    6     1.46869845746140E-08   1.90930799469982E-07
  8    6     6.68107719070406E-08   9.35350806698568E-07
  9    6     1.94671206309680E-13   2.92006809464520E-12
 10    6     1.05054369443892E-05   1.68086991110227E-04
 11    6     1.07644470762380E-13   1.82995600296046E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39659616528027E-20   1.81557501486434E-19
  7    7     3.17813816034081E-12   4.44939342447713E-11
  8    7     1.42491111334856E-07   2.13736667002284E-06
  9    7     4.15849112284608E-08   6.65358579655373E-07
 10    7     2.88946271916504E-08   4.91208662258058E-07
 11    7     1.29238038507097E-08   2.32628469312775E-07
 12    7     1.82528948959835E-06   3.46805003023686E-05
 13    7     4.64294113597853E-08   9.28588227195706E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.30669274158438E-24   7.96003911237656E-23
  8    8     1.56397322413851E-09   2.50235715862162E-08
  9    8     5.73932770853337E-12   9.75685710450673E-11
 10    8     1.74016853950094E-08   3.13230337110169E-07
 11    8     1.93197967537980E-08   3.67076138322163E-07
 12    8     4.60634787081175E-08   9.21269574162351E-07
 13    8     9.94785034210996E-08   2.08904857184309E-06
 14    8     2.72337493829327E-06   5.99142486424520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.41294457477057E-24   1.60020057771100E-22
  9    9     1.08991782492174E-20   1.96185208485913E-19
 10    9     5.07769995017524E-11   9.64762990533295E-10
 11    9     5.44573992508608E-11   1.08914798501722E-09
 12    9     1.03501788740486E-09   2.17353756355022E-08
 13    9     1.76002175460015E-08   3.87204786012034E-07
 14    9     3.83135910809416E-10   8.81212594861656E-09
 15    9     5.33026430445407E-10   1.27926343306898E-08
 16    9     5.59065533588998E-08   1.39766383397250E-06
 17    9     4.41855510097570E-15   1.14882432625368E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13227350031369E-14   2.26454700062739E-13
 11   10     1.76812103068808E-12   3.71305416444497E-11
 12   10     3.50520145728948E-11   7.71144320603686E-10
 13   10     6.93233318642496E-11   1.59443663287774E-09
 14   10     1.55187533682947E-09   3.72450080839074E-08
 15   10     1.24640909212239E-08   3.11602273030596E-07
 16   10     2.85804220884022E-09   7.43090974298458E-08
 17   10     3.49415981791713E-11   9.43423150837625E-10
 18   10     1.51041766712795E-09   4.22916946795827E-08
 19   10     3.58267794217710E-14   1.03897660323136E-12
 20   10     1.51447136518914E-10   4.54341409556743E-09
 21   10     7.64138919388221E-15   2.36883065010349E-13
 22   10     3.70143485946960E-11   1.18445915503027E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.47375030297429E-22   1.20422506665434E-20
 12   11     1.98046828420983E-15   4.55507705368262E-14
 13   11     2.33274427150348E-14   5.59858625160836E-13
 14   11     4.01712137665389E-11   1.00428034416347E-09
 15   11     4.71893768291582E-11   1.22692379755811E-09
 16   11     2.38851217968999E-10   6.44898288516296E-09
 17   11     3.04282206032873E-10   8.51990176892045E-09
 18   11     7.73105639296939E-10   2.24200635396112E-08
 19   11     1.50400721006831E-10   4.51202163020494E-09
 20   11     8.25680644691246E-10   2.55960999854286E-08
 21   11     6.72720781475155E-09   2.15270650072049E-07
 22   11     3.00719778735830E-16   9.92375269828238E-15
 23   11     1.02654940916780E-22   3.49026799117052E-21
 24   11     4.12371839963984E-23   1.44330143987394E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72184376758915E-18   4.13242504221397E-17
 13   12     1.85500594535366E-16   4.63751486338414E-15
 14   12     9.23552854423526E-14   2.40123742150117E-12
 15   12     7.51074713874561E-13   2.02790172746131E-11
 16   12     4.25289113532272E-11   1.19080951789036E-09
 17   12     5.16437785895558E-11   1.49766957909712E-09
 18   12     6.82445676443467E-10   2.04733702933040E-08
 19   12     7.41745671417159E-10   2.29941158139319E-08
 20   12     6.10575483866541E-09   1.95384154837293E-07
 21   12     1.00091800550804E-09   3.30302941817654E-08
 22   12     1.74483466158900E-08   5.93243784940261E-07
 23   12     6.50620553588835E-23   2.27717193756092E-21
 24   12     1.71649740905191E-18   6.17939067258689E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.27004451906881E-19   1.42291202014858E-17
 15   13     5.78778373013316E-18   1.62057944443728E-16
 16   13     5.02256616405571E-14   1.45654418757616E-12
 17   13     2.16411065176355E-12   6.49233195529066E-11
 18   13     2.71683783323547E-11   8.42219728302997E-10
 19   13     1.02376167578772E-10   3.27603736252071E-09
 20   13     2.37153978658877E-09   7.82608129574296E-08
 21   13     1.58334231095427E-09   5.38336385724450E-08
 22   13     7.03915339496700E-09   2.46370368823845E-07
 23   13     3.28765711684445E-10   1.18355656206400E-08
 24   13     3.65582064309122E-09   1.35265363794375E-07
 25   13     7.71461797977385E-16   2.93155483231406E-14
 26   13     8.54607325142208E-10   3.33296856805461E-08
 27   13     1.87450454470322E-22   7.49801817881286E-21
 28   13     4.21791477214962E-16   1.72934505658135E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08362030900318E-23   8.63413686520891E-22
 15   14     5.82804826118244E-20   1.69013399574291E-18
 16   14     8.10242074103766E-16   2.43072622231130E-14
 17   14     4.91870945439625E-14   1.52479993086284E-12
 18   14     1.78682213337915E-11   5.71783082681329E-10
 19   14     1.48100686616441E-10   4.88732265834254E-09
 20   14     7.31947214369579E-10   2.48862052885657E-08
 21   14     6.40349844443836E-10   2.24122445555343E-08
 22   14     8.07221931992546E-10   2.90599895517317E-08
 23   14     2.62020774129976E-09   9.69476864280913E-08
 24   14     8.82152825620645E-09   3.35218073735845E-07
 25   14     1.77803736793153E-12   6.93434573493299E-11
 26   14     1.39528212948891E-11   5.58112851795564E-10
 27   14     7.00125301711273E-12   2.87051373701622E-10
 28   14     6.40874088178663E-09   2.69167117035039E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75076620006701E-21   8.52737522020774E-20
 17   15     2.98088420511385E-20   9.53882945636432E-19
 18   15     1.56607533400985E-14   5.16804860223252E-13
 19   15     1.60803126541348E-13   5.46730630240585E-12
 20   15     3.32108158072585E-12   1.16237855325405E-10
 21   15     6.76215160215478E-12   2.43437457677572E-10
 22   15     1.73026248537596E-10   6.40197119589105E-09
 23   15     1.55476242415120E-10   5.90809721177456E-09
 24   15     2.86515913323265E-10   1.11741206196073E-08
 25   15     2.34426059781154E-10   9.37704239124615E-09
 26   15     3.89371696768232E-09   1.59642395674975E-07
 27   15     1.05766026542520E-09   4.44217311478584E-08
 28   15     5.67886680785149E-08   2.44191272737614E-06
 29   15     6.14947302692769E-23   2.70576813184818E-21
 30   15     4.93122133326365E-16   2.21904959996864E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.37178390107695E-17   6.44738433506166E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.12957525782662E-24   3.72759835082785E-23
 18   16     1.87766087549724E-17   6.38404697669062E-16
 19   16     3.17994912475501E-17   1.11298219366425E-15
 20   16     2.77807388999039E-15   1.00010660039654E-13
 21   16     1.32325874580892E-13   4.89605735949299E-12
 22   16     9.60579371471047E-13   3.65020161158998E-11
 23   16     1.34999166881504E-12   5.26496750837864E-11
 24   16     4.53811113947064E-11   1.81524445578825E-09
 25   16     1.55510600620115E-10   6.37593462542470E-09
 26   16     1.17372494343526E-08   4.92964476242810E-07
 27   16     5.47151447812784E-09   2.35275122559497E-07
 28   16     1.34386952214210E-08   5.91302589742526E-07
 29   16     1.66727986457081E-13   7.50275939056865E-12
 30   16     4.87840003271212E-08   2.24406401504757E-06
 31   16     2.69617202904412E-17   1.26720085365074E-15
 32   16     7.73692932918446E-18   3.71372607800854E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.67495823233201E-19   1.35973454596284E-17
 21   17     6.63544305643144E-20   2.52146836144395E-18
 22   17     6.56931779702840E-17   2.56203394084108E-15
 23   17     1.05898400834680E-15   4.23593603338721E-14
 24   17     4.23898020954636E-14   1.73798188591401E-12
 25   17     1.03859222871774E-11   4.36208736061449E-10
 26   17     1.06508831112507E-10   4.57987973783778E-09
 27   17     1.70804584657880E-10   7.51540172494674E-09
 28   17     7.97143066164412E-09   3.58714379773985E-07
 29   17     9.31504244978797E-10   4.28491952690247E-08
 30   17     8.15151079618302E-09   3.83121007420602E-07
 31   17     2.99198352412722E-13   1.43615209158107E-11
 32   17     2.48260414517901E-09   1.21647603113772E-07
 33   17     3.90254764808154E-17   1.95127382404077E-15
 34   17     9.90747542106341E-12   5.05281246474234E-10
 35   17     2.47372922462707E-25   1.28633919680607E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
