    time    temp    dens
   1.44268248275509E-02   2.23312762135029E-01   1.31583874736838E+08
     nin     zin       y       x
  1    0     8.58395847869389E-01   8.58395847869389E-01
  0    1     2.51665744941243E-16   2.51665744941243E-16
  1    1     2.41044744490684E-14   4.82089488981368E-14
  2    1     2.24692124842310E-09   6.74076374526930E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23462504716940E-07   8.93850018867760E-07
  4    2     2.69031858083080E-07   1.61419114849848E-06
  3    3     1.21751041169083E-23   7.30506247014495E-23
  4    3     3.73576157157912E-19   2.61503310010539E-18
  5    3     7.37911247451861E-19   5.90328997961489E-18
  6    3     1.44022528577642E-09   1.29620275719878E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49052376707896E-15   1.34147139037107E-14
  6    4     4.65290662588578E-15   4.65290662588578E-14
  7    4     5.59510332272455E-15   6.15461365499701E-14
  8    4     2.56057028749701E-06   3.07268434499641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.87331081879383E-19   9.76064190067321E-18
  7    5     3.77482670743648E-16   4.52979204892378E-15
  8    5     6.61160252380012E-14   8.59508328094016E-13
  9    5     4.75143585446893E-07   6.65201019625650E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.41525984069978E-23   1.83983779290972E-22
  8    6     2.78152181570284E-16   3.89413054198398E-15
  9    6     1.98090270355994E-15   2.97135405533991E-14
 10    6     2.85401298209894E-15   4.56642077135830E-14
 11    6     1.30196336920120E-07   2.21333772764205E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.94944606464260E-18   7.91911370342816E-17
 10    7     6.37048194327343E-17   1.08298193035648E-15
 11    7     5.73934493974435E-17   1.03308208915398E-15
 12    7     1.20376611665410E-17   2.28715562164278E-16
 13    7     1.66740932788236E-09   3.33481865576472E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.82658842339109E-22   1.67705180044431E-20
 12    8     2.76161894629897E-19   5.52323789259793E-18
 13    8     1.93631353590227E-17   4.06625842539478E-16
 14    8     2.42076567240682E-11   5.32568447929500E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.50848627736716E-21   3.31866981020776E-20
 14    9     8.39945533988245E-23   1.93187472817296E-21
 15    9     2.46384158962462E-22   5.91321981509909E-21
 16    9     1.82269980035086E-22   4.55674950087716E-21
 17    9     1.53258129180925E-14   3.98471135870405E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.11523982226251E-24   1.52880995556563E-22
 16   10     7.47303880432531E-23   1.94299008912458E-21
 17   10     2.25538432446004E-24   6.08953767604210E-23
 18   10     1.96024439253753E-23   5.48868429910507E-22
 19   10     1.13199941168766E-24   3.28279829389420E-23
 20   10     1.11933582814652E-23   3.35800748443956E-22
 21   10     2.85534796554692E-24   8.85157869319545E-23
 22   10     1.64184415738961E-15   5.25390130364676E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.13137563550361E-25   1.90072644700612E-23
 21   11     5.61878550071738E-24   1.79801136022956E-22
 22   11     1.51247001106831E-23   4.99115103652541E-22
 23   11     7.22965870208445E-25   2.45808395870871E-23
 24   11     3.34463281017256E-16   1.17062148356040E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.13348914372741E-24   1.89939098317914E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.17938075214520E-25   2.40995849333663E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.95404608958130E-16   6.64375670457643E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.54879243015093E-17   1.63756527485433E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.40248545945591E-21   1.67294447459324E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     7.32234418553632E-25   2.70926734864844E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.79725737418713E-20   1.87093037593298E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.77868498285278E-17   7.29260842969639E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
