    time    temp    dens
   1.68414459404233E-02   2.59961616290580E-01   8.27135802850436E+07
     nin     zin       y       x
  1    0     8.55688090131342E-01   8.55688090131342E-01
  0    1     4.11329771500705E-16   4.11329771500705E-16
  1    1     3.54138311524025E-14   7.08276623048050E-14
  2    1     2.51638307309290E-09   7.54914921927869E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15413500271090E-07   1.26165400108436E-06
  4    2     2.68470326473366E-07   1.61082195884020E-06
  3    3     1.92133492013452E-23   1.15280095208071E-22
  4    3     9.38082565369340E-19   6.56657795758538E-18
  5    3     1.85388406975524E-18   1.48310725580419E-17
  6    3     2.26736951655386E-09   2.04063256489848E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23973327923400E-15   2.01575995131060E-14
  6    4     7.35198429409422E-15   7.35198429409422E-14
  7    4     8.84078412971425E-15   9.72486254268568E-14
  8    4     2.88845976317435E-06   3.46615171580921E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74313078538977E-18   1.91744386392874E-17
  7    5     6.46710270225589E-16   7.76052324270707E-15
  8    5     1.02213483528761E-13   1.32877528587390E-12
  9    5     6.14683100879808E-07   8.60556341231731E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63089977152737E-25   3.15707972583284E-24
  7    6     2.75609158074576E-23   3.58291905496949E-22
  8    6     4.96352760479272E-16   6.94893864670980E-15
  9    6     3.51296374300210E-15   5.26944561450315E-14
 10    6     5.06156898976783E-15   8.09851038362852E-14
 11    6     2.02005384220820E-07   3.43409153175394E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25178955449371E-25   1.87768433174056E-24
  9    7     1.09247419434631E-17   1.74795871095410E-16
 10    7     1.35499741241721E-16   2.30349560110926E-15
 11    7     1.22075497408754E-16   2.19735895335758E-15
 12    7     2.56040277950941E-17   4.86476528106789E-16
 13    7     3.07796748976214E-09   6.15593497952428E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.77232064175599E-21   5.26740921933638E-20
 12    8     6.98855767346423E-19   1.39771153469285E-17
 13    8     4.90003796360307E-17   1.02900797235664E-15
 14    8     5.30936137241699E-11   1.16805950193174E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.53560410775775E-21   9.97832903706706E-20
 14    9     2.52548562778100E-22   5.80861694389631E-21
 15    9     7.40809524116305E-22   1.77794285787913E-20
 16    9     6.53101555280124E-22   1.63275388820031E-20
 17    9     3.89081045994350E-14   1.01161071958531E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.12832150163673E-23   5.32080375409183E-22
 16   10     2.60085632593513E-22   6.76222644743134E-21
 17   10     9.76414429708028E-24   2.63631896021167E-22
 18   10     8.19111893937657E-23   2.29351330302544E-21
 19   10     4.85775831569893E-24   1.40874991155269E-22
 20   10     4.55516734857135E-23   1.36655020457141E-21
 21   10     1.24907325047163E-23   3.87212707646205E-22
 22   10     4.70602845881307E-15   1.50592910682018E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.97152673488969E-24   9.21173287815804E-23
 21   11     2.66297264563510E-23   8.52151246603231E-22
 22   11     7.35175096989220E-23   2.42607782006443E-21
 23   11     3.30919753967590E-24   1.12512716348981E-22
 24   11     1.05047180357732E-15   3.67665131252061E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.74469392115241E-24   6.45536750826392E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.24497787328584E-25   4.85541370581476E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.26191871652190E-16   2.46905236361745E-14
 23   12     3.28114247960369E-25   1.14839986786129E-23
 24   12     1.63599497597990E-16   5.88958191352765E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27569861890815E-19   4.84765475185098E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.11371987411301E-23   1.24548794964520E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.75154183011027E-25   6.13039640538595E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.47642748674782E-24   1.65627817009669E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.65498535224075E-19   6.45444287373893E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.44580429666270E-17   3.05277976163171E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.42311048287408E-19   2.44039971729334E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.30838858403099E-17   9.69523205293017E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.34950951001533E-20   1.03378418440675E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58725564033467E-17   7.30137594553946E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
