    time    temp    dens
   3.80476083159824E-02   1.00107711612132E+00   7.17352903254919E+06
     nin     zin       y       x
  1    0     8.13255438001876E-01   8.13255438001876E-01
  0    1     6.04560197145386E-15   6.04560197145386E-15
  1    1     1.64886073210541E-13   3.29772146421082E-13
  2    1     3.66720136751694E-09   1.10016041025508E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76338442098883E-06   1.10535376839553E-05
  4    2     2.63474133101898E-07   1.58084479861139E-06
  3    3     9.66379668337828E-23   5.79827801002696E-22
  4    3     2.98017570699050E-16   2.08612299489335E-15
  5    3     3.50224243148207E-16   2.80179394518565E-15
  6    3     9.31810977802977E-08   8.38629880022679E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84481607668346E-15   7.06033446901512E-14
  6    4     2.78843187388824E-13   2.78843187388824E-12
  7    4     5.58589742057532E-14   6.14448716263286E-13
  8    4     4.03870592373699E-06   4.84644710848439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16676427652241E-17   7.88344070417465E-16
  7    5     6.73955223904097E-15   8.08746268684916E-14
  8    5     5.43032118336272E-08   7.05941753837154E-07
  9    5     1.69772056506207E-06   2.37680879108690E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28860353817586E-20   1.54632424581103E-19
  7    6     3.03382278184633E-17   3.94396961640023E-16
  8    6     5.07516950322488E-15   7.10523730451483E-14
  9    6     3.13289281664414E-14   4.69933922496621E-13
 10    6     2.10694173468083E-07   3.37110677548933E-06
 11    6     1.37180571415887E-06   2.33206971407007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77478269033388E-25   2.48469576646743E-24
  8    7     1.38089325846128E-17   2.07133988769192E-16
  9    7     3.07592450536161E-16   4.92147920857857E-15
 10    7     3.10431510732840E-15   5.27733568245828E-14
 11    7     2.79676406545771E-15   5.03417531782388E-14
 12    7     3.93776411976774E-14   7.48175182755871E-13
 13    7     5.95445657838237E-08   1.19089131567647E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73990716522113E-24   2.78385146435381E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25314611481674E-21   5.85566300667014E-20
 11    8     1.24768605275766E-18   2.37060350023955E-17
 12    8     4.26070534503825E-17   8.52141069007650E-16
 13    8     2.98739794076533E-15   6.27353567560720E-14
 14    8     2.36963135028862E-09   5.21318897063496E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00037087222650E-25   2.00074174445301E-24
 12    9     1.70259640838819E-22   3.57545245761520E-21
 13    9     6.56714980480234E-19   1.44477295705652E-17
 14    9     3.65668308488360E-20   8.41037109523227E-19
 15    9     1.07262762038440E-19   2.57430628892256E-18
 16    9     1.14603832742129E-13   2.86509581855322E-12
 17    9     3.60413771890236E-12   9.37075806914614E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.96631107677020E-25   4.52251547657146E-24
 14   10     1.20055187797917E-23   2.88132450715001E-22
 15   10     2.10963414426676E-17   5.27408536066690E-16
 16   10     2.84265890744082E-17   7.39091315934613E-16
 17   10     7.36444637380589E-18   1.98840052092759E-16
 18   10     4.41952947951531E-17   1.23746825426429E-15
 19   10     3.21125436500152E-18   9.31263765850441E-17
 20   10     2.09001330125309E-17   6.27003990375927E-16
 21   10     9.57913939658440E-18   2.96953321294116E-16
 22   10     1.55921928539063E-10   4.98950171325003E-09
 23   10     4.85965463640368E-21   1.60368603001321E-19
 24   10     4.69139548343841E-18   1.59507446436906E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.45028747726378E-24   9.66080493633859E-23
 18   11     2.04002474664896E-21   5.91607176528199E-20
 19   11     5.49496514643007E-21   1.64848954392902E-19
 20   11     1.94933152666775E-18   6.04292773267002E-17
 21   11     2.05242485910596E-17   6.56775954913908E-16
 22   11     4.69309953692235E-17   1.54872284718437E-15
 23   11     1.33876873586940E-17   4.55181370195596E-16
 24   11     3.31078123881614E-11   1.15877343358565E-09
 25   11     4.29672965087095E-20   1.54682267431354E-18
 26   11     1.39174585108785E-18   5.14945964902505E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
