    time    temp    dens
   5.21231412846116E+02   1.00000000000000E-02   2.79012205914155E-06
     nin     zin       y       x
  1    0     9.53450371193030E-10   9.53450371193030E-10
  0    1     3.86996163473958E-10   3.86996163473958E-10
  1    1     1.75082886350992E-15   3.50165772701984E-15
  2    1     1.37016697691516E-09   4.11050093074548E-09
  1    2     1.45963101647092E-15   4.37889304941277E-15
  2    2     1.38370963784412E-04   5.53483855137648E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36853577569161E-09   2.02112146541497E-08
  4    3     5.89651799828099E-10   4.12756259879669E-09
  5    3     1.24296156223459E-20   9.94369249787676E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77873428643262E-18   3.34511400050283E-17
  5    4     6.76442731111540E-07   6.08798458000386E-06
  6    4     5.12346523377485E-08   5.12346523377485E-07
  7    4     1.35181560271371E-18   1.48699716298508E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52329456518695E-13   6.52329456518695E-12
  6    5     1.99654821947475E-09   2.19620304142223E-08
  7    5     1.12860652531046E-22   1.35432783037256E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.02485829423652E-21   3.32734412366018E-20
  6    6     4.38497145074120E-07   5.26196574088943E-06
  7    6     4.24839065829760E-08   5.52290785578688E-07
  8    6     7.61010090864965E-08   1.06541412721095E-06
  9    6     1.38472583792192E-20   2.07708875688288E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31522084203675E-17   1.70978709464778E-16
  7    7     1.79516961872717E-10   2.51323746621804E-09
  8    7     1.05468476267940E-05   1.58202714401911E-04
  9    7     8.97413578309566E-18   1.43586172529531E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85132304175000E-23   4.27698456262499E-22
  8    8     2.14326006659064E-07   3.42921610654502E-06
  9    8     2.31665599176700E-09   3.93831518600389E-08
 10    8     8.03567811388566E-07   1.44642206049942E-05
 11    8     2.29412089637662E-12   4.35882970311559E-11
 12    8     6.04988989295510E-19   1.20997797859102E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48354223735493E-25   5.92202180350339E-24
  9    9     1.21706298129032E-18   2.19071336632257E-17
 10    9     1.09102239876671E-06   2.07294255765675E-05
 11    9     3.44145814912997E-18   6.88291629825995E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336371719365E-08   1.40667274343873E-06
 11   10     1.02615398539027E-07   2.15492336931956E-06
 12   10     2.73172138094388E-06   6.00978703807654E-05
 13   10     6.90539793246812E-14   1.58824152446767E-12
 14   10     2.55908685052999E-09   6.14180844127197E-08
 15   10     2.94193097387165E-22   7.35482743467914E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52184980371944E-21   1.65480695681828E-19
 12   11     8.51321041707735E-10   1.95803839592779E-08
 13   11     1.24294921099885E-08   2.98307810639724E-07
 14   11     1.56002730721568E-10   3.90006826803919E-09
 15   11     1.47220639207144E-19   3.82773661938573E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.34353178052410E-11   1.28244762732578E-09
 13   12     6.43267729838845E-08   1.60816932459711E-06
 14   12     3.57072953023940E-09   9.28389677862245E-08
 15   12     4.17644341950824E-10   1.12763972326722E-08
 16   12     1.55162603565795E-09   4.34455289984227E-08
 17   12     4.15044556927024E-19   1.20362921508837E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765189601970E-21   4.04989492965121E-20
