    time    temp    dens
   6.28823749019677E-01   8.60252666391346E-01   1.58901552385506E+03
     nin     zin       y       x
  1    0     1.59310564336661E-07   1.59310564336661E-07
  0    1     1.83156529579109E-12   1.83156529579109E-12
  1    1     9.60623001402961E-14   1.92124600280592E-13
  2    1     3.08893834615614E-10   9.26681503846841E-10
  1    2     1.27877799578348E-19   3.83633398735044E-19
  2    2     1.20260873661157E-04   4.81043494644627E-04
  4    2     7.93125274425362E-09   4.75875164655217E-08
  3    3     7.35149441563927E-14   4.41089664938356E-13
  4    3     3.41993082796501E-10   2.39395157957550E-09
  5    3     7.26980278911074E-15   5.81584223128859E-14
  6    3     1.53448521128867E-06   1.38103669015980E-05
  3    4     8.60497198863129E-22   6.02348039204190E-21
  5    4     1.57504600888614E-10   1.41754140799753E-09
  6    4     7.26777410533324E-08   7.26777410533324E-07
  7    4     2.46925555221208E-18   2.71618110743329E-17
  8    4     6.29872991107898E-10   7.55847589329477E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99927078575166E-18   4.99927078575166E-17
  6    5     1.19860866876421E-10   1.31846953564063E-09
  7    5     3.65953617727290E-09   4.39144341272748E-08
  8    5     1.04352528533453E-08   1.35658287093489E-07
  9    5     1.11901207811797E-16   1.56661690936516E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37179541855834E-09   5.24615450227001E-08
  7    6     2.86095031133306E-08   3.71923540473297E-07
  8    6     7.19107281239381E-08   1.00675019373513E-06
  9    6     3.51837520880003E-14   5.27756281320004E-13
 10    6     1.02989076278746E-05   1.64782522045994E-04
 11    6     1.47520717809609E-14   2.50785220276336E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55203554768025E-19   2.01764621198432E-18
  7    7     1.68991526048461E-11   2.36588136467846E-10
  8    7     3.44740038588942E-07   5.17110057883413E-06
  9    7     4.99917566295276E-08   7.99868106072442E-07
 10    7     2.94248341080809E-08   5.00222179837376E-07
 11    7     1.26876089215060E-08   2.28376960587108E-07
 12    7     1.78179360188014E-06   3.38540784357226E-05
 13    7     7.98715624500352E-09   1.59743124900070E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.44013224093633E-23   1.41601983614045E-21
  8    8     7.58847861341876E-09   1.21415657814700E-07
  9    8     2.81200753069164E-11   4.78041280217580E-10
 10    8     4.86293089857307E-08   8.75327561743152E-07
 11    8     5.80529093183897E-08   1.10300527704940E-06
 12    8     5.71248675639810E-08   1.14249735127962E-06
 13    8     9.98902295573201E-08   2.09769482070372E-06
 14    8     2.70174743748442E-06   5.94384436246573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85653752609969E-23   4.85611379436947E-22
  9    9     3.75000944555462E-19   6.75001700199832E-18
 10    9     2.89296119275102E-10   5.49662626622694E-09
 11    9     2.45304566076551E-10   4.90609132153102E-09
 12    9     1.97916844527400E-09   4.15625373507541E-08
 13    9     3.53404396906216E-08   7.77489673193675E-07
 14    9     4.32709053818914E-10   9.95230823783503E-09
 15    9     5.24304757294091E-10   1.25833141750582E-08
 16    9     4.64561403588651E-08   1.16140350897163E-06
 17    9     5.78382070749536E-16   1.50379338394879E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90362769482784E-13   3.80725538965568E-12
 11   10     1.81568411553445E-11   3.81293664262234E-10
 12   10     2.04137357513803E-10   4.49102186530367E-09
 13   10     1.61845512524125E-10   3.72244678805487E-09
 14   10     3.70602978345621E-09   8.89447148029490E-08
 15   10     2.30096348071371E-08   5.75240870178428E-07
 16   10     2.86514537103475E-09   7.44937796469035E-08
