    time    temp    dens
   8.52975680454711E-01   6.51362352314914E-01   6.36656239326781E+02
     nin     zin       y       x
  1    0     1.11440329682959E-09   1.11440329682959E-09
  0    1     5.78104616716478E-14   5.78104616716478E-14
  1    1     1.71401105616541E-13   3.42802211233082E-13
  2    1     2.18250688815471E-10   6.54752066446412E-10
  1    2     6.68672057091969E-18   2.00601617127591E-17
  2    2     1.20853369252695E-04   4.83413477010780E-04
  4    2     6.53124736190311E-09   3.91874841714187E-08
  3    3     2.56363989826017E-11   1.53818393895610E-10
  4    3     4.52151082266685E-10   3.16505757586679E-09
  5    3     4.13793962370866E-16   3.31035169896693E-15
  6    3     9.74525045634874E-07   8.77072541071387E-06
  3    4     2.98264708791281E-17   2.08785296153897E-16
  5    4     3.51687510368436E-08   3.16518759331592E-07
  6    4     5.17516899413409E-08   5.17516899413409E-07
  7    4     6.52559246496877E-20   7.17815171146564E-19
  8    4     5.14811884078881E-13   6.17774260894657E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.20149070705443E-14   9.20149070705443E-13
  6    5     5.02085056949869E-10   5.52293562644856E-09
  7    5     9.38422851781003E-10   1.12610742213720E-08
  8    5     1.51793743453363E-10   1.97331866489372E-09
  9    5     4.57741619914862E-19   6.40838267880806E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06149429200870E-20   1.16764372120957E-19
  6    6     1.20916838742890E-07   1.45100206491468E-06
  7    6     4.19317060363805E-08   5.45112178472946E-07
  8    6     7.48277635218645E-08   1.04758868930610E-06
  9    6     3.01835070056187E-14   4.52752605084280E-13
 10    6     8.36574031698691E-06   1.33851845071791E-04
 11    6     1.22747913889024E-15   2.08671453611340E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49875767488528E-17   1.94838497735087E-16
  7    7     1.59478087093120E-10   2.23269321930368E-09
  8    7     2.26506258990403E-06   3.39759388485605E-05
  9    7     7.11073595566796E-08   1.13771775290687E-06
 10    7     2.85195656320193E-08   4.84832615744328E-07
 11    7     9.89008320334510E-09   1.78021497660212E-07
 12    7     1.12538170035507E-06   2.13822523067463E-05
 13    7     1.17834408752419E-09   2.35668817504839E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01543113611931E-21   3.02314670417897E-20
  8    8     3.16784842243135E-08   5.06855747589016E-07
  9    8     2.37931492246388E-10   4.04483536818859E-09
 10    8     3.25279666489891E-07   5.85503399681804E-06
 11    8     4.33797814212229E-07   8.24215847003236E-06
 12    8     6.69831331460024E-08   1.33966266292005E-06
 13    8     9.55041704404659E-08   2.00558757924978E-06
 14    8     2.51583113843635E-06   5.53482850455996E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21530348903295E-23   5.46601593135602E-22
  9    9     3.35293852869430E-17   6.03528935164974E-16
 10    9     2.89944358765127E-09   5.50894281653741E-08
 11    9     1.41287443744812E-09   2.82574887489624E-08
 12    9     6.76336689605899E-09   1.42030704817239E-07
 13    9     2.10625260114741E-07   4.63375572252431E-06
 14    9     4.36966674779519E-10   1.00502335199289E-08
 15    9     3.54134456747574E-10   8.49922696194178E-09
 16    9     6.71812752984301E-09   1.67953188246075E-07
 17    9     3.30398304312598E-17   8.59035591212754E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31986243296795E-11   2.63972486593591E-10
 11   10     3.06885899865155E-10   6.44460389716826E-09
 12   10     5.30809121402824E-09   1.16778006708621E-07
 13   10     3.71200446166279E-10   8.53761026182441E-09
 14   10     1.31502903267799E-08   3.15606967842717E-07
 15   10     4.85285433071070E-08   1.21321358267768E-06
 16   10     1.34940320797582E-09   3.50844834073713E-08
 17   10     6.93250992697779E-14   1.87177768028400E-12
 18   10     2.16593510203229E-13   6.06461828569040E-12
 19   10     8.61088900506737E-19   2.49715781146954E-17
 20   10     3.07321354271436E-20   9.21964062814308E-19
 21   10     1.24756100205817E-25   3.86743910638033E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02542446569888E-20   4.45593382453754E-19
 12   11     1.30340190571934E-12   2.99782438315448E-11
 13   11     7.85210811330792E-12   1.88450594719390E-10
 14   11     1.08838769060913E-08   2.72096922652283E-07
 15   11     1.89953165692828E-09   4.93878230801352E-08
 16   11     4.99111155717845E-10   1.34760012043818E-08
 17   11     1.33079947710432E-11   3.72623853589209E-10
