    time    temp    dens
   5.56700010144914E-03   2.12311714346735E-01   2.29008319005374E+09
     nin     zin       y       x
  1    0     8.64623514681946E-01   8.64623514681946E-01
  0    1     1.43354458401892E-17   1.43354458401892E-17
  1    1     1.42249763848491E-15   2.84499527696982E-15
  2    1     4.86722982490964E-10   1.46016894747289E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.35576138245830E-09   3.34230455298332E-08
  4    2     2.71102343188149E-07   1.62661405912889E-06
  3    3     7.00929998996534E-25   4.20557999397920E-24
  4    3     4.44205226274427E-21   3.10943658392099E-20
  5    3     8.77362952165318E-21   7.01890361732255E-20
  6    3     2.05791033739455E-10   1.85211930365509E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.30124048619238E-17   8.37111643757314E-16
  6    4     2.85783526472635E-16   2.85783526472635E-15
  7    4     3.43651513575168E-16   3.78016664932685E-15
  8    4     1.03186728101663E-06   1.23824073721996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98821835617153E-20   2.18704019178868E-19
  7    5     8.81173084087902E-18   1.05740770090548E-16
  8    5     1.59874256281642E-15   2.07836533166135E-14
  9    5     7.14692365584748E-08   1.00056931181865E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.50611915687560E-18   3.50856681962584E-17
  9    6     1.78791360739686E-17   2.68187041109529E-16
 10    6     2.57589672737811E-17   4.12143476380498E-16
 11    6     6.21760576482261E-09   1.05699298001984E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39829118473312E-20   2.23726589557300E-19
 10    7     1.82547114367292E-19   3.10330094424396E-18
 11    7     1.64461794598140E-19   2.96031230276653E-18
 12    7     3.44940998181373E-20   6.55387896544609E-19
 13    7     2.60326012098341E-11   5.20652024196682E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.71416794765687E-25   1.46569191005481E-23
 12    8     2.58712460098418E-22   5.17424920196835E-21
 13    8     1.81396794977079E-20   3.80933269451865E-19
 14    8     1.24045678029330E-13   2.72900491664525E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.63822400594049E-25   1.02040928130691E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.84148488878323E-17   7.38786071083641E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.22696559702360E-18   3.92628991047551E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.22927343599943E-24   1.09795296823980E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.20521023891067E-19   4.21823583618735E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.72176087265513E-22   1.00705152288240E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.26087728125744E-22   8.81742139690403E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
