    time    temp    dens
   5.98154783531855E-01   8.95953509756900E-01   1.84618069755708E+03
     nin     zin       y       x
  1    0     8.23688850414124E-06   8.23688850414124E-06
  0    1     8.42454094110773E-12   8.42454094110773E-12
  1    1     5.83473769214726E-12   1.16694753842945E-11
  2    1     8.64163719108351E-10   2.59249115732505E-09
  1    2     9.30224193455288E-20   2.79067258036586E-19
  2    2     1.20136496645240E-04   4.80545986580962E-04
  4    2     8.14958124567052E-09   4.88974874740231E-08
  3    3     1.22708845264916E-15   7.36253071589499E-15
  4    3     1.39798318029677E-10   9.78588226207736E-10
  5    3     1.22386014418188E-13   9.79088115345502E-13
  6    3     1.64442089340103E-06   1.47997880406093E-05
  3    4     1.92026355991909E-23   1.34418449194336E-22
  5    4     6.70931881084989E-11   6.03838692976490E-10
  6    4     9.19037201489431E-08   9.19037201489431E-07
  7    4     1.35037655723670E-16   1.48541421296037E-15
  8    4     1.68665676610889E-09   2.02398811933067E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90663853554973E-21   1.90663853554973E-20
  6    5     1.29447614949994E-10   1.42392376444993E-09
  7    5     2.06015462809402E-09   2.47218555371282E-08
  8    5     2.78896519170924E-08   3.62565474922201E-07
  9    5     1.00383987960210E-14   1.40537583144294E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35159825747486E-10   4.02191790896984E-09
  7    6     6.01715980667341E-09   7.82230774867543E-08
  8    6     6.01155178630744E-08   8.41617250083042E-07
  9    6     8.63618567801528E-13   1.29542785170229E-11
 10    6     1.05961700454931E-05   1.69538720727890E-04
 11    6     5.77715446896344E-13   9.82116259723784E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23241194203948E-21   1.60213552465132E-20
  7    7     5.88568633393689E-13   8.23996086751164E-12
  8    7     6.15431827509041E-08   9.23147741263562E-07
  9    7     3.17257987139389E-08   5.07612779423022E-07
 10    7     2.73694953190605E-08   4.65281420424029E-07
 11    7     1.28455516257429E-08   2.31219929263373E-07
 12    7     1.69923060579366E-06   3.22853815100795E-05
 13    7     2.11290405502440E-07   4.22580811004879E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.16457680925973E-25   4.74686521388960E-24
  8    8     2.51124990968107E-10   4.01799985548971E-09
  9    8     9.23252877597838E-13   1.56952989191633E-11
 10    8     5.85584574805017E-09   1.05405223464903E-07
 11    8     6.52055244157574E-09   1.23890496389939E-07
 12    8     3.38530708608450E-08   6.77061417216901E-07
 13    8     9.73188740297940E-08   2.04369635462567E-06
 14    8     2.73338138862143E-06   6.01343905496714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17043368258767E-24   1.98973726039904E-23
  9    9     3.97724794910937E-22   7.15904630839686E-21
 10    9     8.44217658713081E-12   1.60401355155485E-10
 11    9     9.94310415783633E-12   1.98862083156727E-10
 12    9     5.13234051978699E-10   1.07779150915527E-08
 13    9     9.92831881842970E-09   2.18423014005453E-07
 14    9     3.15834489249561E-10   7.26419325273989E-09
 15    9     5.11822430481432E-10   1.22837383315544E-08
 16    9     6.05502731730209E-08   1.51375682932552E-06
 17    9     2.42296794152567E-14   6.29971664796674E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
