    time    temp    dens
   8.52806761559576E-02   1.20247420277151E+00   6.37034629518959E+05
     nin     zin       y       x
  1    0     7.61099309995737E-01   7.61099309995737E-01
  0    1     6.92412097220923E-14   6.92412097220923E-14
  1    1     1.59572663145897E-12   3.19145326291794E-12
  2    1     1.07141655519731E-08   3.21424966559193E-08
  1    2     6.68499782845901E-25   2.00549934853770E-24
  2    2     1.57744210156275E-05   6.30976840625101E-05
  4    2     1.62418714952244E-07   9.74512289713465E-07
  3    3     6.65267326389385E-22   3.99160395833631E-21
  4    3     6.87165748725096E-15   4.81016024107567E-14
  5    3     7.69250424333555E-15   6.15400339466844E-14
  6    3     4.03801781882185E-07   3.63421603693967E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63389002756044E-14   1.47050102480440E-13
  6    4     2.36573609024119E-11   2.36573609024119E-10
  7    4     1.37395610399552E-13   1.51135171439507E-12
  8    4     1.97743947169579E-06   2.37292736603494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.02519779153692E-16   6.62771757069061E-15
  7    5     4.47894451402593E-14   5.37473341683112E-13
  8    5     1.57683992575878E-06   2.04989190348641E-05
  9    5     4.74102797553100E-07   6.63743916574339E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50259688421117E-19   5.40311626105340E-18
  7    6     9.34760242491296E-15   1.21518831523868E-13
  8    6     1.03524348947000E-13   1.44934088525800E-12
  9    6     2.92123221650119E-13   4.38184832475179E-12
 10    6     5.59292440429495E-06   8.94867904687193E-05
 11    6     5.51522327630463E-07   9.37587956971786E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46083362479189E-23   3.44516707470864E-22
  8    7     3.67081950944389E-15   5.50622926416583E-14
  9    7     2.32322482885117E-14   3.71715972616187E-13
 10    7     1.05811129244439E-13   1.79878919715547E-12
 11    7     9.53281800983037E-14   1.71590724176947E-12
 12    7     2.30989828499782E-10   4.38880674149585E-09
 13    7     6.23812029451793E-07   1.24762405890359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17747345437448E-20   1.88395752699916E-19
  9    8     4.14123258800208E-23   7.04009539960354E-22
 10    8     8.55651092020925E-19   1.54017196563766E-17
 11    8     1.70040379643686E-16   3.23076721323004E-15
 12    8     4.47479526484673E-15   8.94959052969345E-14
 13    8     3.13744557753885E-13   6.58863571283158E-12
 14    8     1.61031884232597E-08   3.54270145311714E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00154590058023E-22   5.70293721110244E-21
 11    9     3.48788069924546E-22   6.97576139849093E-21
 12    9     4.62329679355446E-19   9.70892326646436E-18
 13    9     4.67600112742602E-17   1.02872024803372E-15
 14    9     2.60368366162060E-18   5.98847242172737E-17
 15    9     7.63743271505931E-18   1.83298385161423E-16
 16    9     4.44496170005402E-11   1.11124042501351E-09
 17    9     1.16272719001460E-11   3.02309069403797E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.70868212405428E-24   1.03591006729194E-22
 13   10     9.77595654290975E-22   2.24847000486924E-20
 14   10     4.85191415338687E-20   1.16445939681285E-18
 15   10     5.95106401250256E-15   1.48776600312564E-13
 16   10     8.00339187040046E-15   2.08088188630412E-13
 17   10     2.69110817768317E-15   7.26599207974457E-14
 18   10     1.53483437683989E-14   4.29753625515169E-13
 19   10     1.14392130577371E-15   3.31737178674376E-14
 20   10     7.22146260378918E-15   2.16643878113675E-13
 21   10     3.48211913127887E-15   1.07945693069645E-13
 22   10     1.13850669622244E-08   3.64322142791182E-07
 23   10     4.71656257676578E-19   1.55646565033271E-17
 24   10     1.66473172367708E-18   5.66008786050207E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.46766251232018E-25   6.16915628080045E-24
 15   11     8.77468784055799E-25   2.28141883854508E-23
 16   11     5.56532307201719E-23   1.50263722944464E-21
 17   11     8.76700900997649E-20   2.45476252279342E-18
 18   11     1.85092680260242E-18   5.36768772754702E-17
 19   11     5.22143189766104E-18   1.56642956929831E-16
 20   11     1.88017019019238E-15   5.82852758959639E-14
 21   11     6.05514631278465E-12   1.93764682009109E-10
 22   11     1.51568254688302E-12   5.00175240471396E-11
 23   11     1.00718945933770E-12   3.42444416174817E-11
 24   11     4.53878043421027E-09   1.58857315197360E-07
 25   11     3.25658336827317E-18   1.17237001257834E-16
 26   11     8.74273503199932E-19   3.23481196183975E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.68735344818983E-24   4.72458965493152E-23
 17   12     2.76417036138513E-24   8.01609404801687E-23
 18   12     9.35942720082929E-21   2.80782816024879E-19
 19   12     8.19788588669382E-21   2.54134462487509E-19
 20   12     2.90861473338536E-19   9.30756714683314E-18
 21   12     4.98564774513102E-17   1.64526375589324E-15
 22   12     1.48786820122615E-08   5.05875188416892E-07
 23   12     5.20832293231909E-16   1.82291302631168E-14
 24   12     4.90930349041982E-10   1.76734925655113E-08
 25   12     3.34394907150865E-15   1.23726115645820E-13
 26   12     2.48651734436865E-10   9.44876590860086E-09
 27   12     5.57988926367942E-16   2.17615681283497E-14
 28   12     1.21688745744863E-10   4.86754982979453E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
