    time    temp    dens
   4.01596133735783E-02   1.04243917200641E+00   6.10023235319342E+06
     nin     zin       y       x
  1    0     8.09957280261792E-01   8.09957280261792E-01
  0    1     7.14075671859484E-15   7.14075671859484E-15
  1    1     1.87739191995046E-13   3.75478383990092E-13
  2    1     3.88533076718240E-09   1.16559923015472E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20556232303617E-06   1.28222492921447E-05
  4    2     2.62644347668170E-07   1.57586608600902E-06
  3    3     1.11499836032068E-22   6.68999016192406E-22
  4    3     3.90831672657540E-16   2.73582170860278E-15
  5    3     4.53072224900318E-16   3.62457779920254E-15
  6    3     1.10995850654560E-07   9.98962655891041E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.35581303759032E-15   7.52023173383129E-14
  6    4     4.48685975882980E-13   4.48685975882980E-12
  7    4     6.07811912493470E-14   6.68593103742817E-13
  8    4     3.99997761255164E-06   4.79997313506197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.56398345626640E-17   9.42038180189304E-16
  7    5     7.86490890457884E-15   9.43789068549460E-14
  8    5     1.07980913407235E-07   1.40375187429406E-06
  9    5     1.72318206553953E-06   2.41245489175535E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92541941653677E-20   2.31050329984412E-19
  7    6     6.90488408820962E-17   8.97634931467250E-16
  8    6     6.05429817950511E-15   8.47601745130716E-14
  9    6     3.68417335392517E-14   5.52626003088775E-13
 10    6     3.78405955104285E-07   6.05449528166856E-06
 11    6     1.40040802851754E-06   2.38069364847982E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15404774681020E-25   4.41566684553428E-24
  8    7     2.81227179942323E-17   4.21840769913484E-16
  9    7     4.23923904714062E-16   6.78278247542499E-15
 10    7     3.88176306854051E-15   6.59899721651887E-14
 11    7     3.49718858204525E-15   6.29493944768144E-14
 12    7     1.35372120080095E-13   2.57207028152180E-12
 13    7     7.05539831501404E-08   1.41107966300281E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.21517089481300E-24   9.94427343170080E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.25510123052967E-21   1.12591822149534E-19
 11    8     1.77610151052390E-18   3.37459286999541E-17
