    time    temp    dens
   3.57167319653607E-02   9.43576106431590E-01   8.67161129954074E+06
     nin     zin       y       x
  1    0     8.17261099637128E-01   8.17261099637128E-01
  0    1     4.96576113057184E-15   4.96576113057184E-15
  1    1     1.42922174064410E-13   2.85844348128819E-13
  2    1     3.44744902581914E-09   1.03423470774574E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30604272870886E-06   9.22417091483543E-06
  4    2     2.64124044942053E-07   1.58474426965232E-06
  3    3     8.23952694925393E-23   4.94371616955236E-22
  4    3     2.12072152078178E-16   1.48450506454724E-15
  5    3     2.55240832281165E-16   2.04192665824932E-15
  6    3     7.34559708319077E-08   6.61103737487170E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.29986794976004E-15   6.56988115478404E-14
  6    4     1.52551013408680E-13   1.52551013408680E-12
  7    4     5.04084296150243E-14   5.54492725765267E-13
  8    4     4.06018605320395E-06   4.87222326384474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75142231349862E-17   6.32656454484849E-16
  7    5     5.62372647524444E-15   6.74847177029333E-14
  8    5     1.98806722253632E-08   2.58448738929722E-07
  9    5     1.63691784624646E-06   2.29168498474505E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.88144995806181E-21   9.45773994967417E-20
  7    6     9.59823132488370E-18   1.24777007223488E-16
  8    6     4.15685644809149E-15   5.81959902732808E-14
  9    6     2.60088925426560E-14   3.90133388139840E-13
 10    6     8.84974049696635E-08   1.41595847951462E-06
 11    6     1.28623705636617E-06   2.18660299582249E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.06520678804571E-18   7.59781018206857E-17
  9    7     2.25197168853524E-16   3.60315470165638E-15
 10    7     2.43255135221308E-15   4.13533729876223E-14
 11    7     2.19155337410218E-15   3.94479607338392E-14
 12    7     6.92551758339474E-15   1.31584834084500E-13
 13    7     4.85105269699151E-08   9.70210539398301E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91330077270815E-25   4.66128123633304E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
