    time    temp    dens
   5.27277282020119E-02   1.15323747450904E+00   2.69524200644848E+06
     nin     zin       y       x
  1    0     7.94458716864689E-01   7.94458716864689E-01
  0    1     1.63131747741036E-14   1.63131747741036E-14
  1    1     3.91406199696419E-13   7.82812399392839E-13
  2    1     5.47501146261661E-09   1.64250343878498E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.23018511210396E-06   2.49207404484158E-05
  4    2     2.46202231857929E-07   1.47721339114757E-06
  3    3     2.31446456612661E-22   1.38867873967596E-21
  4    3     1.25857719837578E-15   8.81004038863047E-15
  5    3     1.42333195209503E-15   1.13866556167602E-14
  6    3     2.02328474476901E-07   1.82095627029211E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15329817097723E-14   1.03796835387950E-13
  6    4     2.73858640705696E-12   2.73858640705696E-11
  7    4     8.94847864111044E-14   9.84332650522148E-13
  8    4     3.53501523424010E-06   4.24201828108812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88915398279888E-16   2.07806938107877E-15
  7    5     1.64053841952495E-14   1.96864610342994E-13
  8    5     6.93759192547673E-07   9.01886950311974E-06
  9    5     1.46229639716447E-06   2.04721495603026E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24593237750686E-20   1.10951188530082E-18
  7    6     9.54453138399899E-16   1.24078907991987E-14
  8    6     1.58225741800117E-14   2.21516038520164E-13
  9    6     8.38123680410443E-14   1.25718552061566E-12
 10    6     1.86635588797838E-06   2.98616942076540E-05
 11    6     1.17165102664774E-06   1.99180674530115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39355785344300E-24   3.35098099482020E-23
  8    7     2.89287883028221E-16   4.33931824542332E-15
  9    7     2.89752180631538E-15   4.63603489010461E-14
 10    7     1.62448719483167E-14   2.76162823121384E-13
 11    7     1.46354572464169E-14   2.63438230435505E-13
 12    7     6.28320456135073E-12   1.19380886665664E-10
 13    7     1.70517490312466E-07   3.41034980624933E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45649558870066E-22   5.53039294192106E-21
  9    8     1.20424494723225E-24   2.04721641029482E-23
 10    8     6.39784722115349E-20   1.15161249980763E-18
 11    8     1.03448976435573E-17   1.96553055227588E-16
 12    8     2.88804459056070E-16   5.77608918112140E-15
 13    8     2.02494549864665E-14   4.25238554715798E-13
 14    8     4.09890264449981E-09   9.01758581789957E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.10959248863099E-24   1.73082257283989E-22
 11    9     1.06073782433036E-23   2.12147564866072E-22
 12    9     1.48693346675176E-20   3.12256028017869E-19
 13    9     2.77076497936134E-18   6.09568295459495E-17
 14    9     1.54280424098916E-19   3.54844975427506E-18
 15    9     4.52555969473125E-19   1.08613432673550E-17
 16    9     3.74848511676678E-12   9.37121279191695E-11
 17    9     7.08640579911027E-12   1.84246550776867E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.53806874244780E-23   3.53755810762994E-22
 14   10     9.01224036260500E-22   2.16293768702520E-20
 15   10     3.80521026045534E-16   9.51302565113836E-15
 16   10     5.11843255722343E-16   1.33079246487809E-14
 17   10     1.62203818238988E-16   4.37950309245269E-15
 18   10     9.34754821090132E-16   2.61731349905237E-14
 19   10     6.93624577820271E-17   2.01151127567878E-15
 20   10     4.38208160715643E-16   1.31462448214693E-14
 21   10     2.10158693278950E-16   6.51491949164744E-15
 22   10     2.65497179571697E-09   8.49590974629430E-08
 23   10     2.70952702518481E-19   8.94143918310988E-18
 24   10     8.23873122943896E-18   2.80116861800925E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.61185580420756E-25   2.05520106713604E-23
 17   11     1.67732880710941E-21   4.69652065990636E-20
 18   11     8.51482475582674E-20   2.46929917918975E-18
 19   11     2.69575594145362E-19   8.08726782436085E-18
 20   11     9.48919313637212E-17   2.94164987227536E-15
 21   11     4.55017583548121E-15   1.45605626735399E-13
 22   11     6.20608281772508E-15   2.04800732984928E-13
 23   11     2.06815015386035E-14   7.03171052312520E-13
 24   11     9.57508181541651E-10   3.35127863539578E-08
 25   11     2.03801671925611E-18   7.33686018932198E-17
 26   11     3.95863067787798E-18   1.46469335081485E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.10975244803629E-24   6.32925734410887E-23
 19   12     2.48375675761551E-24   7.69964594860807E-23
 20   12     2.73463849618476E-22   8.75084318779123E-21
 21   12     2.35189966954506E-18   7.76126890949871E-17
 22   12     8.23776580539130E-10   2.80084037383304E-08
 23   12     4.85365950716506E-17   1.69878082750777E-15
 24   12     1.38615900138551E-11   4.99017240498785E-10
 25   12     3.52718178331844E-16   1.30505725982782E-14
 26   12     1.19577435486628E-11   4.54394254849186E-10
 27   12     8.36820201444799E-17   3.26359878563472E-15
 28   12     8.04967066156637E-11   3.21986826462655E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.90438192558079E-19   2.27844603544166E-17
 21   13     1.91156677839804E-19   6.49932704655335E-18
 22   13     8.17048419351815E-18   2.85966946773135E-16
 23   13     6.56489555442463E-19   2.36336239959287E-17
 24   13     1.28732037629837E-16   4.76308539230397E-15
 25   13     1.19514658509777E-18   4.54155702337153E-17
 26   13     1.11659908380030E-13   4.35473642682115E-12
 27   13     9.07659388099489E-18   3.63063755239796E-16
 28   13     1.03065165060471E-09   4.22567176747931E-08
 29   13     5.42777904699476E-25   2.27966719973780E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
