    time    temp    dens
   4.81519166341777E-02   1.13230067058457E+00   3.53894824433709E+06
     nin     zin       y       x
  1    0     7.99491601114765E-01   7.99491601114765E-01
  0    1     1.24053784564606E-14   1.24053784564606E-14
  1    1     3.02655922713458E-13   6.05311845426915E-13
  2    1     4.84508272966422E-09   1.45352481889927E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.06389493345643E-06   2.02555797338257E-05
  4    2     2.54747339678681E-07   1.52848403807208E-06
  3    3     1.82431725998005E-22   1.09459035598803E-21
  4    3     8.77609656793726E-16   6.14326759755608E-15
  5    3     9.96143110448542E-16   7.96914488358834E-15
  6    3     1.71892600711423E-07   1.54703340640281E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03662621177504E-14   9.32963590597534E-14
  6    4     1.65035915235732E-12   1.65035915235732E-11
  7    4     7.91917127649729E-14   8.71108840414702E-13
  8    4     3.73725347392297E-06   4.48470416870756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47677029729521E-16   1.62444732702474E-15
  7    5     1.29839391692115E-14   1.55807270030538E-13
  8    5     4.67045128654187E-07   6.07158667250444E-06
  9    5     1.60109587540280E-06   2.24153422556391E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.00699134330776E-20   7.20838961196931E-19
  7    6     4.92075537582556E-16   6.39698198857323E-15
  8    6     1.13675562302309E-14   1.59145787223233E-13
  9    6     6.37687429013420E-14   9.56531143520130E-13
 10    6     1.29895376108174E-06   2.07832601773078E-05
 11    6     1.26979841359138E-06   2.15865730310535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37687913302986E-24   1.92763078624180E-23
  8    7     1.55198179859480E-16   2.32797269789220E-15
  9    7     1.60628326800525E-15   2.57005322880840E-14
 10    7     9.99186042398696E-15   1.69861627207778E-13
 11    7     9.00194521547215E-15   1.62035013878499E-13
 12    7     2.42003890007459E-12   4.59807391014171E-11
 13    7     1.25654723032950E-07   2.51309446065901E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27116847050422E-22   2.03386955280675E-21
  9    8     4.41805264682566E-25   7.51068949960362E-24
 10    8     3.39958350544075E-20   6.11925030979335E-19
 11    8     5.72436272079653E-18   1.08762891695134E-16
 12    8     1.64024372659250E-16   3.28048745318499E-15
 13    8     1.15005497905591E-14   2.41511545601742E-13
 14    8     3.65133328270958E-09   8.03293322196108E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34096289779854E-24   6.34782950581723E-23
 11    9     3.89516490591991E-24   7.79032981183983E-23
 12    9     5.59820562965940E-21   1.17562318222847E-19
 13    9     1.89088872974074E-18   4.15995520542964E-17
 14    9     1.05287527225951E-19   2.42161312619688E-18
 15    9     3.08843524751889E-19   7.41224459404533E-18
 16    9     2.13501106060790E-12   5.33752765151974E-11
 17    9     6.65580329518073E-12   1.73050885674699E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.77746871352143E-24   1.32881780410993E-22
 14   10     3.79029123405418E-22   9.09669896173004E-21
 15   10     2.27162200623937E-16   5.67905501559842E-15
 16   10     3.05595872816967E-16   7.94549269324115E-15
 17   10     9.43547966790058E-17   2.54757951033316E-15
 18   10     5.46645409999196E-16   1.53060714799775E-14
 19   10     4.04530964907764E-17   1.17313979823252E-15
 20   10     2.56465084346309E-16   7.69395253038928E-15
 21   10     1.22318844678962E-16   3.79188418504783E-15
 22   10     1.76344903500002E-09   5.64303691200008E-08
 23   10     1.82565564081358E-19   6.02466361468483E-18
 24   10     9.90812144958082E-18   3.36876129285748E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.35568044893417E-25   9.06033721212227E-24
 17   11     6.11843290315310E-22   1.71316121288287E-20
 18   11     4.47521974802098E-20   1.29781372692608E-18
 19   11     1.34648322096857E-19   4.03944966290570E-18
 20   11     4.74075877420841E-17   1.46963522000461E-15
 21   11     1.13386309118932E-15   3.62836189180582E-14
 22   11     1.85364992818128E-15   6.11704476299822E-14
 23   11     6.42299352516899E-15   2.18381779855746E-13
 24   11     5.73707646567976E-10   2.00797676298792E-08
 25   11     1.34715514331830E-18   4.84975851594586E-17
 26   11     4.31692457103751E-18   1.59726209128388E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.96662772161364E-25   1.48998831648409E-23
 19   12     5.48968052284812E-25   1.70180096208292E-23
 20   12     6.25580716868483E-23   2.00185829397915E-21
 21   12     1.06199638159836E-18   3.50458805927458E-17
 22   12     3.91226451291323E-10   1.33016993439050E-08
 23   12     2.16339669873628E-17   7.57188844557696E-16
 24   12     5.07999080914655E-12   1.82879669129276E-10
 25   12     1.57531079730515E-16   5.82864995002904E-15
 26   12     4.74961354463086E-12   1.80485314695973E-10
 27   12     3.75749318940205E-17   1.46542234386680E-15
 28   12     4.73258797444195E-11   1.89303518977678E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
