    time    temp    dens
   4.22360007524428E-02   1.07406558641193E+00   5.24404705209028E+06
     nin     zin       y       x
  1    0     8.07026065819506E-01   8.07026065819506E-01
  0    1     8.33170836581987E-15   8.33170836581987E-15
  1    1     2.13207709405456E-13   4.26415418810913E-13
  2    1     4.11680145904114E-09   1.23504043771234E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.66249560137816E-06   1.46499824055127E-05
  4    2     2.61435865948820E-07   1.56861519569292E-06
  3    3     1.27844596066090E-22   7.67067576396542E-22
  4    3     4.96036297485306E-16   3.47225408239714E-15
  5    3     5.70075334497841E-16   4.56060267598273E-15
  6    3     1.27947486868847E-07   1.15152738181962E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.87864205235238E-15   7.99077784711715E-14
  6    4     6.71690142323711E-13   6.71690142323711E-12
  7    4     6.56411681460193E-14   7.22052849606212E-13
  8    4     3.94718778979905E-06   4.73662534775886E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00369059868625E-16   1.10405965855487E-15
  7    5     9.07135360870330E-15   1.08856243304440E-13
  8    5     1.80967465187756E-07   2.35257704744083E-06
  9    5     1.72145548148762E-06   2.41003767408267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73215774638116E-20   3.27858929565740E-19
  7    6     1.32181669153391E-16   1.71836169899408E-15
  8    6     7.17415493877075E-15   1.00438169142791E-13
  9    6     4.29323808288609E-14   6.43985712432913E-13
 10    6     5.84897147158330E-07   9.35835435453328E-06
 11    6     1.39311526920560E-06   2.36829595764952E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.03406639636607E-25   7.04769295491250E-24
  8    7     4.92559073872993E-17   7.38838610809490E-16
  9    7     5.99750840092399E-16   9.59601344147838E-15
 10    7     4.90315168568579E-15   8.33535786566584E-14
 11    7     4.41738600495550E-15   7.95129480891990E-14
 12    7     3.52772561551404E-13   6.70267866947668E-12
 13    7     8.25045612997312E-08   1.65009122599462E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69096015928354E-23   2.70553625485367E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06947583543942E-20   1.92505650379095E-19
 11    8     2.45617492023855E-18   4.66673234845324E-17
 12    8     7.58782288405514E-17   1.51756457681103E-15
 13    8     5.32020454235342E-15   1.11724295389422E-13
 14    8     3.10741351359379E-09   6.83630972990635E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
