    time    temp    dens
   1.25883514166332E+04   1.00000000000000E-02   1.98065289020693E-10
     nin     zin       y       x
  1    0     8.98185741154129E-12   8.98185741154129E-12
  0    1     1.10614280187397E-09   1.10614280187397E-09
  1    1     1.75935361541049E-15   3.51870723082098E-15
  2    1     1.37032987142222E-09   4.11098961426665E-09
  1    2     3.09243862781778E-14   9.27731588345333E-14
  2    2     1.67858656365378E-04   6.71434625461513E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340547097E-09   2.02100604328258E-08
  4    3     5.89651936084959E-10   4.12756355259472E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102345581303E-18   3.33971641906912E-17
  5    4     6.76442730870546E-07   6.08798457783491E-06
  6    4     5.12346525605736E-08   5.12346525605736E-07
  7    4     7.84954688289832E-25   8.63450157118815E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52212765540990E-13   6.52212765540990E-12
  6    5     1.99654822837406E-09   2.19620305121147E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49065237124076E-24   3.83971760836484E-23
  6    6     4.38497144988658E-07   5.26196573986389E-06
  7    6     4.24839066784470E-08   5.52290786819811E-07
  8    6     7.61010056065801E-08   1.06541407849212E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60776663441037E-23   2.09009662473349E-22
  7    7     1.79520470901193E-10   2.51328659261670E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
