    time    temp    dens
   5.91327796231393E-01   9.03622921909044E-01   1.91086525674026E+03
     nin     zin       y       x
  1    0     7.54814219919805E-05   7.54814219919805E-05
  0    1     1.69012724453635E-11   1.69012724453635E-11
  1    1     5.65912878259808E-11   1.13182575651962E-10
  2    1     1.37556572733249E-09   4.12669718199747E-09
  1    2     5.18119939016131E-19   1.55435981704839E-18
  2    2     1.20108848421264E-04   4.80435393685055E-04
  4    2     8.19985760001169E-09   4.91991456000702E-08
  3    3     1.29783854525653E-16   7.78703127153920E-16
  4    3     4.57618524441952E-11   3.20332967109367E-10
  5    3     3.48503222448262E-13   2.78802577958609E-12
  6    3     1.67076965889086E-06   1.50369269300177E-05
  3    4     2.20768708708387E-24   1.54538096095871E-23
  5    4     5.60862061778651E-11   5.04775855600786E-10
  6    4     9.86474047890350E-08   9.86474047890350E-07
  7    4     1.28463560079473E-15   1.41309916087420E-14
  8    4     2.10124168166772E-09   2.52149001800126E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90542364996196E-23   3.90542364996196E-22
  6    5     7.18216388027320E-11   7.90038026830052E-10
  7    5     7.23491709428919E-10   8.68190051314702E-09
  8    5     3.39455172386507E-08   4.41291724102459E-07
  9    5     1.02850992523141E-13   1.43991389532398E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77276136329140E-11   4.52731363594968E-10
  7    6     1.21891130869264E-09   1.58458470130044E-08
  8    6     4.96905487717215E-08   6.95667682804100E-07
  9    6     5.84702025531156E-12   8.77053038296735E-11
 10    6     1.06635001280298E-05   1.70616002048476E-04
 11    6     5.02152997268530E-12   8.53660095356502E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13156864040115E-23   4.07103923252150E-22
  7    7     3.87438784890620E-14   5.42414298846868E-13
  8    7     1.59148234585476E-08   2.38722351878215E-07
  9    7     1.64897938801332E-08   2.63836702082131E-07
 10    7     2.23047400882733E-08   3.79180581500646E-07
 11    7     1.19534260007122E-08   2.15161668012820E-07
 12    7     1.09052199064395E-06   2.07199178222350E-05
 13    7     8.55295564291029E-07   1.71059112858206E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16818118044722E-11   1.86908988871555E-10
  9    8     4.38856476776867E-14   7.46056010520674E-13
 10    8     7.81370157065416E-10   1.40646628271775E-08
 11    8     1.21995338988139E-09   2.31791144077465E-08
 12    8     1.63828037191685E-08   3.27656074383369E-07
 13    8     8.92553392386698E-08   1.87436212401207E-06
 14    8     2.74067865012983E-06   6.02949303028563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.14283851663764E-24   5.65710932994774E-23
 10    9     5.51063708419933E-13   1.04702104599787E-11
 11    9     6.76534637698247E-13   1.35306927539649E-11
