    time    temp    dens
   1.54629176064566E+01   3.70853234946147E-02   1.06866262609706E-01
     nin     zin       y       x
  1    0     1.92087086246319E-11   1.92087086246319E-11
  0    1     3.94771464480827E-13   3.94771464480827E-13
  1    1     1.72045663182637E-15   3.44091326365274E-15
  2    1     1.34778818315774E-09   4.04336454947322E-09
  1    2     2.37156242039842E-16   7.11468726119526E-16
  2    2     1.20733700475052E-04   4.82934801900208E-04
  4    2     2.74477137854726E-14   1.64686282712835E-13
  3    3     3.39089260996394E-09   2.03453556597836E-08
  4    3     5.89636064727355E-10   4.12745245309148E-09
  5    3     1.27837012224188E-17   1.02269609779350E-16
  6    3     2.33179104336146E-18   2.09861193902532E-17
  3    4     5.66968591640059E-18   3.96878014148041E-17
  5    4     6.76442759372700E-07   6.08798483435430E-06
  6    4     5.12346250082704E-08   5.12346250082704E-07
  7    4     1.30374085835193E-14   1.43411494418712E-13
  8    4     2.97370849421816E-25   3.56845019306180E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66560269939529E-13   6.66560269939529E-12
  6    5     1.99653475087676E-09   2.19618822596444E-08
  7    5     1.86722739961818E-19   2.24067287954181E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.08762040114105E-21   4.49638244125515E-20
  6    6     4.38496675663721E-07   5.26196010796465E-06
  7    6     4.24838967390034E-08   5.52290657607045E-07
  8    6     7.61010030951601E-08   1.06541404333224E-06
  9    6     4.09409925486358E-14   6.14114888229537E-13
 10    6     1.46507837064674E-11   2.34412539303479E-10
 11    6     1.69302780750055E-22   2.87814727275093E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36934727759584E-17   3.08015146087459E-16
  7    7     1.79519587196331E-10   2.51327422074864E-09
  8    7     1.05468331030772E-05   1.58202496546158E-04
  9    7     3.99713143791447E-08   6.39541030066315E-07
 10    7     2.54019202167982E-09   4.31832643685570E-08
 11    7     1.23097943095743E-15   2.21576297572337E-14
 12    7     3.80558592124000E-19   7.23061325035600E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.99330737739207E-22   7.48996106608810E-21
  8    8     1.71939284082834E-07   2.75102854532535E-06
  9    8     2.19218647883253E-09   3.72671701401531E-08
 10    8     8.03567812899548E-07   1.44642206321919E-05
 11    8     7.52717249476574E-07   1.43016277400549E-05
 12    8     3.25188657147901E-08   6.50377314295802E-07
 13    8     5.01756633765063E-09   1.05368893090663E-07
 14    8     2.88936105803453E-08   6.35659432767596E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.67691080911735E-23   1.30507483754995E-21
  9    9     1.30583215847426E-18   2.35049788525367E-17
 10    9     3.38307485577661E-07   6.42784222597556E-06
 11    9     2.30794107846063E-08   4.61588215692127E-07
 12    9     1.99336641367299E-08   4.18606946871327E-07
