    time    temp    dens
   3.06617923213438E+03   1.00000000000000E-02   1.37063662760837E-08
     nin     zin       y       x
  1    0     2.91472240769618E-11   2.91472240769618E-11
  0    1     8.07419556428212E-10   8.07419556428212E-10
  1    1     1.75932736163341E-15   3.51865472326682E-15
  2    1     1.37035277644516E-09   4.11105832933549E-09
  1    2     7.67337835134775E-15   2.30201350540433E-14
  2    2     1.55032932076455E-04   6.20131728305820E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834375147584E-09   2.02100625088550E-08
  4    3     5.89651935839968E-10   4.12756355087978E-09
  5    3     1.85183040443955E-24   1.48146432355164E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77103731421788E-18   3.33972611995251E-17
  5    4     6.76442730870979E-07   6.08798457783881E-06
  6    4     5.12346525678757E-08   5.12346525678757E-07
  7    4     1.76255238825186E-22   1.93880762707704E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52205272655388E-13   6.52205272655388E-12
  6    5     1.99654822835953E-09   2.19620305119548E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.16365504469670E-22   7.88002054916637E-21
  6    6     4.38497144988811E-07   5.26196573986574E-06
  7    6     4.24839066775944E-08   5.52290786808727E-07
  8    6     7.61010083970608E-08   1.06541411755885E-06
  9    6     2.03138502183540E-24   3.04707753275311E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.04623415114031E-19   9.16010439648240E-18
  7    7     1.79517680368019E-10   2.51324752515227E-09
  8    7     1.05468476266801E-05   1.58202714400202E-04
  9    7     1.25651907394896E-21   2.01043051831833E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
