    time    temp    dens
   4.18300000000000E-03   2.26127214389776E-01   4.80840000000000E+09
     nin     zin       y       x
  1    0     8.65550629716368E-01   8.65550629716368E-01
  0    1     6.90187973648768E-18   6.90187973648768E-18
  1    1     6.56544375157071E-16   1.31308875031414E-15
  2    1     3.00835519086835E-10   9.02506557260505E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.06257211256629E-09   1.22502884502651E-08
  4    2     2.71427218805851E-07   1.62856331283511E-06
  3    3     3.33211631843152E-25   1.99926979105891E-24
  4    3     1.52956233010563E-21   1.07069363107394E-20
  5    3     3.02138513230288E-21   2.41710810584230E-20
  6    3     1.38724124778992E-10   1.24851712301092E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37252111463148E-17   3.93526900316833E-16
  6    4     1.37040258460414E-16   1.37040258460414E-15
  7    4     1.64790614653717E-16   1.81269676119089E-15
  8    4     7.34406479211884E-07   8.81287775054261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.95274640745018E-21   7.64802104819520E-20
  7    5     2.92690220330359E-18   3.51228264396431E-17
  8    5     5.08247831598461E-16   6.60722181077999E-15
  9    5     3.59566202906210E-08   5.03392684068694E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.64422706736194E-19   7.90191789430671E-18
  9    6     4.01778178184852E-18   6.02667267277278E-17
 10    6     5.78870588818462E-18   9.26192942109539E-17
 11    6     2.15574000297889E-09   3.66475800506411E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.20386130820333E-21   3.52617809312532E-20
 10    7     2.82710207335250E-20   4.80607352469925E-19
 11    7     2.54701523869668E-20   4.58462742965402E-19
 12    7     5.34209164865240E-21   1.01499741324396E-19
 13    7     6.25092250326221E-12   1.25018450065244E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.77483530307138E-23   5.54967060614277E-22
 13    8     1.94558185331002E-21   4.08572189195104E-20
 14    8     2.06554828075583E-14   4.54420621766283E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.33464104467559E-18   8.67006671615653E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
