    time    temp    dens
   9.42337559192267E+00   6.05552195273454E-02   4.72166795390419E-01
     nin     zin       y       x
  1    0     2.00438371745317E-11   2.00438371745317E-11
  0    1     2.66454737837436E-13   2.66454737837436E-13
  1    1     1.73540433508531E-15   3.47080867017061E-15
  2    1     1.33331873717439E-09   3.99995621152318E-09
  1    2     2.26326883800003E-16   6.78980651400009E-16
  2    2     1.20618349392029E-04   4.82473397568116E-04
  4    2     4.31335963187534E-12   2.58801577912521E-11
  3    3     3.40113305184605E-09   2.04067983110763E-08
  4    3     5.89626022889391E-10   4.12738216022574E-09
  5    3     1.26719294556136E-16   1.01375435644909E-15
  6    3     1.12459598841829E-13   1.01213638957646E-12
  3    4     6.20110214571912E-18   4.34077150200338E-17
  5    4     6.76442664810845E-07   6.08798398329761E-06
  6    4     5.12346076757193E-08   5.12346076757193E-07
  7    4     1.70111814075802E-14   1.87122995483382E-13
  8    4     1.80162234341888E-24   2.16194681210265E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.75357986850689E-13   6.75357986850689E-12
  6    5     1.99653051420466E-09   2.19618356562513E-08
  7    5     2.69107489524764E-18   3.22928987429717E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.13650068157465E-21   4.55015074973212E-20
  6    6     4.38496302449490E-07   5.26195562939388E-06
  7    6     4.24838889238075E-08   5.52290556009498E-07
  8    6     7.61009030032953E-08   1.06541264204613E-06
  9    6     2.21190141061990E-13   3.31785211592984E-12
 10    6     3.27728425444628E-09   5.24365480711404E-08
 11    6     3.25659766991307E-19   5.53621603885222E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39108666263315E-17   3.10841266142310E-16
  7    7     1.79520963998613E-10   2.51329349598058E-09
  8    7     1.05436029501462E-05   1.58154044252194E-04
