    time    temp    dens
   2.24242926721908E-02   4.09812081786898E-01   3.50395635122538E+07
     nin     zin       y       x
  1    0     8.46492483631777E-01   8.46492483631777E-01
  0    1     1.05992909032402E-15   1.05992909032402E-15
  1    1     6.40208247403127E-14   1.28041649480625E-13
  2    1     2.77598949605432E-09   8.32796848816297E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.90411046510779E-07   2.36164418604312E-06
  4    2     2.67176474522318E-07   1.60305884713391E-06
  3    3     3.94145696651247E-23   2.36487417990748E-22
  4    3     7.21026725545038E-18   5.04718707881527E-17
  5    3     1.37427668213348E-17   1.09942134570678E-16
  6    3     6.81699957039616E-09   6.13529961335655E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17994754425070E-15   3.76195278982563E-14
  6    4     1.62996547501998E-14   1.62996547501998E-13
  7    4     1.95970758428580E-14   2.15567834271438E-13
  8    4     3.51650448091444E-06   4.21980537709733E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.94437423419001E-18   7.63881165760901E-17
  7    5     1.58097824971638E-15   1.89717389965965E-14
  8    5     1.73988215700417E-13   2.26184680410542E-12
  9    5     9.51891514223224E-07   1.33264811991251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77462033008931E-23   3.32954439610717E-22
  7    6     7.20018152737898E-23   9.36023598559268E-22
  8    6     1.19653465525512E-15   1.67514851735717E-14
  9    6     8.23630743748410E-15   1.23544611562261E-13
 10    6     2.76737194236116E-14   4.42779510777786E-13
 11    6     4.38564906261488E-07   7.45560340644529E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14917304083080E-24   1.72375956124619E-23
  9    7     3.83921264482559E-17   6.14274023172094E-16
 10    7     4.45278790391401E-16   7.56973943665382E-15
 11    7     4.01164087214091E-16   7.22095356985364E-15
 12    7     8.41398697101993E-17   1.59865752449379E-15
 13    7     9.19425167459859E-09   1.83885033491972E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
