    time    temp    dens
   8.24641855631652E-01   6.72531943222384E-01   7.04561364087476E+02
     nin     zin       y       x
  1    0     1.42068150220707E-09   1.42068150220707E-09
  0    1     6.95748798853033E-14   6.95748798853033E-14
  1    1     1.43981438532339E-13   2.87962877064678E-13
  2    1     2.29307424292361E-10   6.87922272877084E-10
  1    2     4.90742764868552E-18   1.47222829460566E-17
  2    2     1.20855001999587E-04   4.83420007998349E-04
  4    2     6.69324729052961E-09   4.01594837431777E-08
  3    3     1.83418572234794E-11   1.10051143340876E-10
  4    3     4.41935443662305E-10   3.09354810563614E-09
  5    3     4.07597143466117E-16   3.26077714772893E-15
  6    3     1.02977063753828E-06   9.26793573784449E-06
  3    4     1.57650471186606E-17   1.10355329830624E-16
  5    4     2.38697713018030E-08   2.14827941716227E-07
  6    4     5.20335201816211E-08   5.20335201816211E-07
  7    4     6.64916271291468E-20   7.31407898420615E-19
  8    4     1.25329420288424E-12   1.50395304346109E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91124917923525E-14   5.91124917923525E-13
  6    5     3.99871215970549E-10   4.39858337567604E-09
  7    5     1.23495070343037E-09   1.48194084411644E-08
  8    5     2.23147546560635E-10   2.90091810528825E-09
  9    5     5.26046623770654E-19   7.36465273278916E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.83324870645663E-21   6.41657357710229E-20
  6    6     9.12417286397518E-08   1.09490074367702E-06
  7    6     4.17421659746204E-08   5.42648157670065E-07
  8    6     7.47658022292975E-08   1.04672123121017E-06
  9    6     2.05204255450409E-14   3.07806383175613E-13
 10    6     8.58842756185967E-06   1.37414840989755E-04
 11    6     1.12189088124051E-15   1.90721449810886E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12555832543546E-17   1.46322582306609E-16
  7    7     1.51690428469668E-10   2.12366599857535E-09
  8    7     2.04463208631902E-06   3.06694812947853E-05
  9    7     6.90135666403059E-08   1.10421706624490E-06
 10    7     2.86531484275667E-08   4.87103523268633E-07
 11    7     1.02080003273179E-08   1.83744005891722E-07
 12    7     1.19302922984922E-06   2.26675553671353E-05
 13    7     1.33212418566498E-09   2.66424837132996E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98640018631377E-21   2.97960027947066E-20
  8    8     3.10632984393122E-08   4.97012775028995E-07
  9    8     2.12755380701770E-10   3.61684147193009E-09
 10    8     2.96784180778206E-07   5.34211525400771E-06
 11    8     3.94865997096991E-07   7.50245394484284E-06
 12    8     6.67683167024707E-08   1.33536633404941E-06
 13    8     9.60543160381616E-08   2.01714063680139E-06
 14    8     2.53792237525232E-06   5.58342922555510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86766475636705E-23   4.87503008582399E-22
  9    9     3.26541590713505E-17   5.87774863284309E-16
 10    9     2.58654479809170E-09   4.91443511637424E-08
 11    9     1.30371206245655E-09   2.60742412491310E-08
 12    9     6.23537611042334E-09   1.30942898318890E-07
 13    9     1.89507515367334E-07   4.16916533808135E-06
 14    9     4.40238329851695E-10   1.01254815865890E-08
 15    9     3.72379510522192E-10   8.93710825253260E-09
 16    9     8.57237367671319E-09   2.14309341917830E-07
 17    9     3.14874767564183E-17   8.18674395666876E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07958432353494E-11   2.15916864706989E-10
 11   10     2.74852710731069E-10   5.77190692535244E-09
 12   10     4.36535253962228E-09   9.60377558716902E-08
 13   10     3.63841121490547E-10   8.36834579428257E-09
 14   10     1.27055461769974E-08   3.04933108247937E-07
 15   10     4.86475440938576E-08   1.21618860234644E-06
 16   10     1.48981896199745E-09   3.87352930119336E-08
 17   10     1.10903292195401E-13   2.99438888927584E-12
 18   10     5.93814732215622E-13   1.66268125020374E-11
 19   10     1.75770155179523E-18   5.09733450020617E-17
 20   10     3.72789048244178E-19   1.11836714473253E-17
 21   10     1.55799452136856E-24   4.82978301624254E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
