    time    temp    dens
   2.24643116526703E-02   4.11242273473168E-01   3.48526335386008E+07
     nin     zin       y       x
  1    0     8.46410098133448E-01   8.46410098133448E-01
  0    1     1.06635242021899E-15   1.06635242021899E-15
  1    1     6.42224156682969E-14   1.28444831336594E-13
  2    1     2.77699246975776E-09   8.33097740927329E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.93005333090743E-07   2.37202133236297E-06
  4    2     2.67167222407231E-07   1.60300333444339E-06
  3    3     3.95413334379543E-23   2.37248000627726E-22
  4    3     7.31193768298885E-18   5.11835637809220E-17
  5    3     1.39244379399076E-17   1.11395503519261E-16
  6    3     6.87367798293816E-09   6.18631018464435E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19298893015148E-15   3.77369003713633E-14
  6    4     1.63740414372776E-14   1.63740414372776E-13
  7    4     1.96864100797340E-14   2.16550510877074E-13
  8    4     3.52023638873621E-06   4.22428366648345E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00750992675064E-18   7.70826091942571E-17
  7    5     1.58904605830000E-15   1.90685526996000E-14
  8    5     1.74097908177299E-13   2.26327280630489E-12
  9    5     9.54315643377254E-07   1.33604190072816E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86592367627857E-23   3.43910841153429E-22
  7    6     7.25769799431224E-23   9.43500739260591E-22
  8    6     1.20226839331724E-15   1.68317575064413E-14
  9    6     8.27353260546392E-15   1.24102989081959E-13
 10    6     2.91776748457527E-14   4.66842797532044E-13
 11    6     4.40619313283470E-07   7.49052832581899E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20813826341422E-24   1.81220739512133E-23
  9    7     3.86592949110896E-17   6.18548718577433E-16
 10    7     4.48243325043538E-16   7.62013652574015E-15
 11    7     4.03834919221315E-16   7.26902854598367E-15
 12    7     8.47000481124380E-17   1.60930091413632E-15
