    time    temp    dens
   4.90632205728453E-01   9.66025765539703E-01   3.34539026821738E+03
     nin     zin       y       x
  1    0     1.79305245162624E-01   1.79305245162624E-01
  0    1     1.29129553085638E-11   1.29129553085638E-11
  1    1     3.04108405590341E-10   6.08216811180681E-10
  2    1     6.61255050633117E-08   1.98376515189935E-07
  1    2     7.08152972294183E-21   2.12445891688255E-20
  2    2     1.16252356997901E-04   4.65009427991603E-04
  4    2     9.04028697454047E-09   5.42417218472428E-08
  3    3     3.29194872494966E-20   1.97516923496980E-19
  4    3     9.62305601940634E-13   6.73613921358443E-12
  5    3     1.05201036134933E-12   8.41608289079460E-12
  6    3     1.96492591942797E-06   1.76843332748518E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18249390148904E-12   1.96424451134013E-11
  6    4     6.42374460233445E-08   6.42374460233445E-07
  7    4     2.07124807868656E-12   2.27837288655522E-11
  8    4     2.36610729587580E-08   2.83932875505095E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03285512937979E-13   2.23614064231777E-12
  7    5     1.25341411249415E-12   1.50409693499298E-11
  8    5     9.18733619100102E-08   1.19435370483013E-06
  9    5     4.68658133466090E-10   6.56121386852526E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70726042851246E-16   6.84871251421495E-15
  7    6     8.10755797600708E-13   1.05398253688092E-11
  8    6     1.21988936247801E-10   1.70784510746921E-09
  9    6     1.91627131146810E-11   2.87440696720215E-10
 10    6     1.12980998323163E-05   1.80769597317060E-04
 11    6     1.08762444625034E-08   1.84896155862558E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.17152191464507E-20   1.00401306805031E-18
  8    7     7.45492983164389E-12   1.11823947474658E-10
  9    7     1.72394235611400E-11   2.75830776978240E-10
 10    7     6.24164801196228E-11   1.06108016203359E-09
