    time    temp    dens
   6.97204451259596E-01   7.85551605289077E-01   1.16582803052048E+03
     nin     zin       y       x
  1    0     8.67595456477619E-09   8.67595456477619E-09
  0    1     2.93817067101549E-13   2.93817067101549E-13
  1    1     4.81458314904631E-14   9.62916629809261E-14
  2    1     2.17477827092928E-10   6.52433481278783E-10
  1    2     5.83344249471977E-19   1.75003274841593E-18
  2    2     1.20549079123254E-04   4.82196316493016E-04
  4    2     7.47341002679441E-09   4.48404601607665E-08
  3    3     1.83768191101334E-12   1.10260914660800E-11
  4    3     3.80525307394879E-10   2.66367715176416E-09
  5    3     7.55797033820029E-16   6.04637627056023E-15
  6    3     1.32737182054239E-06   1.19463463848815E-05
  3    4     1.47463873536343E-19   1.03224711475440E-18
  5    4     1.17443202520689E-09   1.05698882268620E-08
  6    4     5.74173024866062E-08   5.74173024866062E-07
  7    4     1.69340040987501E-19   1.86274045086251E-18
  8    4     7.08756257261877E-11   8.50507508714253E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72073282019925E-15   1.72073282019925E-14
  6    5     1.39615022912858E-10   1.53576525204143E-09
  7    5     3.10417393078693E-09   3.72500871694431E-08
  8    5     1.77903557219929E-09   2.31274624385908E-08
  9    5     3.02900437728112E-18   4.24060612819357E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.11110667660292E-23   3.42221734426321E-22
  6    6     1.81131109693488E-08   2.17357331632186E-07
  7    6     3.94486301743737E-08   5.12832192266858E-07
  8    6     7.42153728107051E-08   1.03901521934987E-06
  9    6     7.93430868834105E-15   1.19014630325116E-13
 10    6     9.66589379410026E-06   1.54654300705604E-04
 11    6     1.62837668508393E-15   2.76824036464268E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45070030138008E-18   1.88591039179411E-17
  7    7     8.38348273518820E-11   1.17368758292635E-09
  8    7     9.76440453438381E-07   1.46466068015757E-05
  9    7     5.85112423232465E-08   9.36179877171944E-07
 10    7     2.92484487990693E-08   4.97223629584178E-07
 11    7     1.17684119376331E-08   2.11831414877396E-07
 12    7     1.55156053654294E-06   2.94796501943159E-05
 13    7     2.20792489777067E-09   4.41584979554135E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13211141608126E-21   1.69816712412188E-20
  8    8     2.33142937385271E-08   3.73028699816433E-07
  9    8     1.00023449924823E-10   1.70039864872199E-09
 10    8     1.46127021692714E-07   2.63028639046886E-06
 11    8     1.88935032152631E-07   3.58976561089999E-06
 12    8     6.43832945752103E-08   1.28766589150421E-06
 13    8     9.85870828659197E-08   2.07032874018431E-06
 14    8     2.64077711686380E-06   5.80970965710036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69236481914028E-23   4.57702019253848E-22
