    time    temp    dens
   3.20114125255624E-01   1.06304904049619E+00   1.20448232734874E+04
     nin     zin       y       x
  1    0     4.90829976620980E-01   4.90829976620980E-01
  0    1     3.62583219874277E-12   3.62583219874277E-12
  1    1     8.82455096097436E-11   1.76491019219487E-10
  2    1     6.31405956882606E-08   1.89421787064782E-07
  1    2     3.37409876136711E-22   1.01222962841013E-21
  2    2     8.65774147194375E-05   3.46309658877750E-04
  4    2     1.15825628269709E-08   6.94953769618257E-08
  3    3     4.07702410151506E-21   2.44621446090903E-20
  4    3     2.88963176220374E-13   2.02274223354261E-12
  5    3     3.21102356889314E-13   2.56881885511451E-12
  6    3     1.76122234025452E-06   1.58510010622907E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08424612319023E-13   1.87582151087120E-12
  6    4     5.77588501854909E-09   5.77588501854909E-08
  7    4     9.21346610723144E-13   1.01348127179546E-11
  8    4     6.37772040884904E-08   7.65326449061885E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94278419362187E-14   3.23706261298406E-13
  7    5     3.44247116060278E-13   4.13096539272333E-12
  8    5     2.58075349692742E-07   3.35497954600565E-06
  9    5     3.88477779797024E-09   5.43868891715833E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29567878323459E-17   2.75481453988151E-16
  7    6     1.51129449805043E-13   1.96468284746556E-12
  8    6     1.03631227347541E-11   1.45083718286558E-10
  9    6     3.54697293175623E-12   5.32045939763434E-11
 10    6     1.16831969863352E-05   1.86931151781363E-04
 11    6     4.28898600369919E-08   7.29127620628862E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13823971857524E-21   7.19353560600533E-20
  8    7     7.11084007175905E-13   1.06662601076386E-11
  9    7     1.66122633260932E-12   2.65796213217491E-11
 10    7     6.04693885380020E-12   1.02797960514603E-10
 11    7     5.44781762059413E-12   9.80607171706943E-11
 12    7     4.39006868621106E-09   8.34113050380101E-08
 13    7     1.79715759141266E-06   3.59431518282533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.63401729412497E-19   1.06144276706000E-17
  9    8     2.31637973287001E-21   3.93784554587901E-20
 10    8     1.28859751365060E-16   2.31947552457108E-15
 11    8     3.81701882133297E-14   7.25233576053265E-13
 12    8     1.19598169697876E-12   2.39196339395752E-11
 13    8     8.38425849949699E-11   1.76069428489437E-09
 14    8     6.65825581236789E-07   1.46481627872094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38310841154147E-20   8.32790598192878E-19
 11    9     5.14566972981995E-20   1.02913394596399E-18
 12    9     1.00501779381060E-16   2.11053736700226E-15
 13    9     1.72911149534346E-13   3.80404528975560E-12
 14    9     9.62805980800859E-15   2.21445375584198E-13
 15    9     2.82418639493166E-14   6.77804734783597E-13
 16    9     9.37708960773823E-09   2.34427240193456E-07
 17    9     1.34937793585831E-10   3.50838263323160E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.52329807926612E-25   7.39892596645885E-24
 12   10     2.35845295263590E-21   5.18859649579899E-20
 13   10     5.29240525849392E-19   1.21725320945360E-17
 14   10     6.16088403035545E-16   1.47861216728531E-14
 15   10     5.57058903486866E-13   1.39264725871716E-11
 16   10     7.51998057512690E-13   1.95519494953299E-11
 17   10     2.11982707358051E-13   5.72353309866738E-12
 18   10     1.29045345697764E-12   3.61326967953738E-11
 19   10     9.16841260730506E-14   2.65883965611847E-12
 20   10     6.52539834144836E-13   1.95761950243451E-11
 21   10     2.75288423917313E-13   8.53394114143670E-12
 22   10     1.43039301605367E-08   4.57725765137173E-07
 23   10     1.19208047647153E-21   3.93386557235606E-20
 24   10     3.96586971031274E-22   1.34839570150633E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.71468380154845E-21   4.28670950387113E-20
 15   11     6.23477410866693E-21   1.62104126825340E-19
 16   11     3.67287096597676E-19   9.91675160813724E-18
 17   11     2.98292175309521E-17   8.35218090866659E-16
 18   11     5.02539339928987E-16   1.45736408579406E-14
 19   11     5.41881138211976E-16   1.62564341463593E-14
 20   11     6.01850321013584E-13   1.86573599514211E-11
 21   11     1.34511673729239E-08   4.30437355933566E-07
 22   11     1.54101743342698E-10   5.08535753030903E-09
 23   11     6.78606575663202E-12   2.30726235725489E-10
 24   11     4.89416949253517E-09   1.71295932238731E-07
 25   11     1.25070293958820E-20   4.50253058251753E-19
 26   11     1.85230915771673E-22   6.85354388355189E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43044800434941E-22   6.80525441217834E-21
 17   12     1.09223704213649E-21   3.16748742219581E-20
 18   12     1.69561569318235E-15   5.08684707954706E-14
 19   12     1.22926920316645E-15   3.81073452981600E-14
 20   12     3.69275318197786E-14   1.18168101823292E-12
 21   12     2.12848762805110E-14   7.02400917256864E-13
 22   12     1.04643251695044E-07   3.55787055763149E-06
 23   12     2.07145037484464E-16   7.25007631195624E-15
 24   12     2.43777248707079E-11   8.77598095345485E-10
 25   12     1.63177736083402E-18   6.03757623508586E-17
 26   12     5.67841317822068E-15   2.15779700772386E-13
 27   12     1.32812567385873E-22   5.17969012804904E-21
 28   12     3.87099059438258E-19   1.54839623775303E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.25416831906908E-24   9.76250495720724E-23
 18   13     1.45991296043022E-22   4.52573017733368E-21
 19   13     4.76268180836362E-22   1.52405817867636E-20
 20   13     3.08792287779155E-14   1.01901454967121E-12
 21   13     8.42075651361932E-15   2.86305721463057E-13
 22   13     3.53518539633471E-13   1.23731488871715E-11
 23   13     2.68476403362800E-14   9.66515052106082E-13
 24   13     6.31921647822239E-12   2.33811009694229E-10
 25   13     3.36754088781458E-14   1.27966553736954E-12
 26   13     2.55935432461973E-08   9.98148186601695E-07
 27   13     1.10678235934455E-14   4.42712943737818E-13
 28   13     6.80982079946064E-09   2.79202652777886E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50827596696386E-22   4.82648309428434E-21
 19   14     1.72614863343815E-21   5.69629049034589E-20
 20   14     9.90240681543050E-20   3.36681831724637E-18
 21   14     1.25799934803384E-19   4.40299771811842E-18
 22   14     1.89550083972757E-18   6.82380302301925E-17
 23   14     1.48347582769193E-15   5.48886056246013E-14
 24   14     4.02217819142909E-13   1.52842771274305E-11
 25   14     5.66402668502644E-14   2.20897040716031E-12
 26   14     1.03618248053102E-13   4.14472992212407E-12
 27   14     4.92854379221956E-14   2.02070295481002E-12
 28   14     7.26097934534725E-08   3.04961132504584E-06
 29   14     8.93749069194041E-22   3.84312099753438E-20
 30   14     1.04695180864473E-21   4.60658795803681E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.66451602517472E-24   5.99225769062898E-23
 22   15     3.91351389735913E-21   1.44800014202288E-19
 23   15     4.79885984872495E-21   1.82356674251548E-19
 24   15     2.31786333374958E-20   9.03966700162337E-19
 25   15     5.51292035765785E-20   2.20516814306314E-18
 26   15     7.24815308899625E-14   2.97174276648846E-12
 27   15     2.00766619960378E-14   8.43219803833589E-13
 28   15     2.14492270706368E-07   9.22316764037384E-06
 29   15     1.08203494658862E-15   4.76095376498991E-14
 30   15     6.45685198292960E-11   2.90558339231832E-09
 31   15     1.11413149281450E-15   5.12500486694669E-14
 32   15     3.46891291779920E-10   1.63038907136563E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
