    time    temp    dens
   1.68382934665295E+00   3.34461391919246E-01   8.27600460194021E+01
     nin     zin       y       x
  1    0     5.96117521521595E-11   5.96117521521595E-11
  0    1     8.99847361225574E-15   8.99847361225574E-15
  1    1     1.04438052991693E-14   2.08876105983387E-14
  2    1     5.43956495403220E-10   1.63186948620966E-09
  1    2     8.85415341356733E-17   2.65624602407020E-16
  2    2     1.20568811522746E-04   4.82275246090986E-04
  4    2     3.18619518230527E-09   1.91171710938316E-08
  3    3     1.18731288394018E-09   7.12387730364106E-09
  4    3     5.68685913418640E-10   3.98080139393048E-09
  5    3     5.88606031347291E-15   4.70884825077833E-14
  6    3     1.98953121260031E-07   1.79057809134028E-06
  3    4     1.33051070363229E-16   9.31357492542602E-16
  5    4     4.79069142376915E-07   4.31162228139223E-06
  6    4     5.12324047137014E-08   5.12324047137014E-07
  7    4     6.08378127534580E-18   6.69215940288038E-17
  8    4     5.86112560367288E-24   7.03335072440746E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94456054375400E-12   1.94456054375400E-11
  6    5     1.91370412579833E-09   2.10507453837816E-08
  7    5     1.37704931750781E-13   1.65245918100938E-12
  8    5     2.09694256652035E-14   2.72602533647645E-13
  9    5     4.07484818730962E-23   5.70478746223347E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02383118171116E-20   1.12621429988227E-19
  6    6     4.36995756339694E-07   5.24394907607632E-06
  7    6     4.24818660845077E-08   5.52264259098601E-07
  8    6     7.56230446365232E-08   1.05872262491132E-06
  9    6     1.71906836347697E-12   2.57860254521545E-11
 10    6     3.87513516832879E-06   6.20021626932606E-05
 11    6     3.87871169675402E-13   6.59380988448184E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24415197536619E-17   4.21739756797605E-16
  7    7     1.79673063299722E-10   2.51542288619610E-09
  8    7     6.71047610211788E-06   1.00657141531768E-04
  9    7     1.08761022013969E-07   1.74017635222350E-06
 10    7     2.48448359042619E-08   4.22362210372453E-07
 11    7     3.91454919895766E-09   7.04618855812378E-08
 12    7     2.04111950206026E-07   3.87812705391450E-06
 13    7     1.95043605790623E-11   3.90087211581245E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.90873550554327E-22   1.18631032583149E-20
  8    8     4.31740114165570E-08   6.90784182664911E-07
  9    8     8.24789271849257E-10   1.40214176214374E-08
 10    8     7.15088031181257E-07   1.28715845612626E-05
 11    8     9.53102134390838E-07   1.81089405534259E-05
 12    8     6.58011392832839E-08   1.31602278566568E-06
 13    8     8.07096508676689E-08   1.69490266822105E-06
 14    8     1.94794827180593E-06   4.28548619797306E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74840683232812E-22   2.97229161495781E-21
  9    9     5.12427989900523E-18   9.22370381820942E-17
 10    9     1.92666477151808E-08   3.66066306588435E-07
 11    9     4.22011576739432E-09   8.44023153478863E-08
 12    9     1.97118224135102E-08   4.13948270683715E-07
 13    9     7.12995736494816E-07   1.56859062028860E-05
 14    9     3.39469531677890E-10   7.80779922859147E-09
 15    9     8.13094428687276E-11   1.95142662884946E-09
 16    9     5.65399964771438E-12   1.41349991192860E-10
 17    9     1.57787453254336E-19   4.10247378461274E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61597748566412E-10   3.23195497132824E-09
 11   10     2.19009421898685E-09   4.59919785987239E-08
 12   10     7.07798510758081E-08   1.55715672366778E-06
 13   10     4.92526692601156E-10   1.13281139298266E-08
 14   10     1.49152831741207E-08   3.57966796178898E-07
 15   10     2.09954478534438E-08   5.24886196336095E-07
 16   10     7.41155641042184E-11   1.92700466670968E-09
 17   10     4.83271911930338E-18   1.30483416221191E-16
 18   10     3.35079135637186E-24   9.38221579784122E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15032750566088E-20   2.53072051245394E-19
 12   11     8.05860377626247E-12   1.85347886854037E-10
 13   11     4.90969805192015E-11   1.17832753246084E-09
 14   11     4.32131123644431E-08   1.08032780911108E-06
 15   11     2.06363808035828E-09   5.36545900893152E-08
 16   11     7.90112536375769E-11   2.13330384821458E-09
 17   11     2.16870510037977E-16   6.07237428106336E-15
 18   11     1.20872315706830E-16   3.50529715549808E-15
 19   11     3.72903567409517E-17   1.11871070222855E-15
 20   11     2.42248072167372E-22   7.50969023718852E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93269333306845E-15   4.63846399936429E-14
 13   12     2.95659846754032E-10   7.39149616885079E-09
 14   12     1.40764578702997E-09   3.65987904627792E-08
 15   12     7.08651794426538E-10   1.91335984495165E-08
 16   12     1.55844927164355E-09   4.36365796060194E-08
 17   12     5.73772598638269E-10   1.66394053605098E-08
 18   12     2.05123030003362E-10   6.15369090010085E-09
 19   12     9.13713386385602E-11   2.83251149779537E-09
 20   12     2.38683096747088E-12   7.63785909590681E-11
 21   12     2.49384006338626E-13   8.22967220917466E-12
 22   12     4.94822924884619E-19   1.68239794460771E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.74702948860480E-21   4.54227667037249E-20
 14   13     5.95242837351015E-13   1.60715566084774E-11
 15   13     2.43731969320728E-14   6.82449514098038E-13
 16   13     4.00052638186090E-10   1.16015265073966E-08
 17   13     1.34201351147259E-09   4.02604053441776E-08
 18   13     1.16722062990895E-09   3.61838395271774E-08
 19   13     1.43806758648344E-12   4.60181627674700E-11
 20   13     1.85455716114774E-13   6.12003863178754E-12
 21   13     5.77719611009651E-16   1.96424667743281E-14
 22   13     5.30419750072694E-17   1.85646912525443E-15
 23   13     7.19313492485289E-14   2.58952857294704E-12
 24   13     2.27343415644123E-19   8.41170637883256E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.96127344430060E-17   2.22915656440417E-15
 15   14     3.81290267924773E-13   1.10574177698184E-11
 16   14     1.87367013371917E-10   5.62101040115750E-09
 17   14     1.58168137919355E-09   4.90321227550001E-08
 18   14     1.02813066274518E-08   3.29001812078456E-07
 19   14     8.91649156583288E-09   2.94244221672485E-07
 20   14     1.03791403337384E-08   3.52890771347104E-07
 21   14     3.16570706556733E-09   1.10799747294856E-07
 22   14     4.19045203331839E-10   1.50856273199462E-08
 23   14     1.53089436671941E-12   5.66430915686182E-11
 24   14     5.37112208536526E-13   2.04102639243880E-11
 25   14     1.83856431393543E-18   7.17040082434817E-17
 26   14     3.89753979151777E-21   1.55901591660711E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.96935059846516E-14   1.85049868552420E-12
 17   15     1.97501702286308E-16   6.32005447316186E-15
 18   15     1.02792786753136E-09   3.39216196285347E-08
 19   15     2.79491252812871E-09   9.50270259563762E-08
 20   15     4.84054801197525E-09   1.69419180419134E-07
 21   15     1.93313368908370E-09   6.95928128070133E-08
 22   15     4.72590524156276E-09   1.74858493937822E-07
 23   15     2.46255316826405E-09   9.35770203940338E-08
 24   15     1.60937753543956E-10   6.27657238821429E-09
 25   15     2.04209727342888E-12   8.16838909371552E-11
 26   15     6.01128934293715E-12   2.46462863060423E-10
 27   15     5.98032267982760E-16   2.51173552552759E-14
 28   15     1.15324260376804E-16   4.95894319620256E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
