    time    temp    dens
   6.25355354827022E-01   8.64263511124171E-01   1.61560179705411E+03
     nin     zin       y       x
  1    0     2.09218470639853E-07   2.09218470639853E-07
  0    1     2.09170139065335E-12   2.09170139065335E-12
  1    1     1.18922284713580E-13   2.37844569427160E-13
  2    1     3.33117013917261E-10   9.99351041751783E-10
  1    2     1.23257779558823E-19   3.69773338676469E-19
  2    2     1.20246516076784E-04   4.80986064307136E-04
  4    2     7.95542868686306E-09   4.77325721211784E-08
  3    3     5.50625077618948E-14   3.30375046571369E-13
  4    3     3.34313470772594E-10   2.34019429540815E-09
  5    3     9.08967625106925E-15   7.27174100085540E-14
  6    3     1.54628859421559E-06   1.39165973479403E-05
  3    4     6.16703431932801E-22   4.31692402352961E-21
  5    4     1.42607365787411E-10   1.28346629208670E-09
  6    4     7.42072315930797E-08   7.42072315930797E-07
  7    4     3.24041482453119E-18   3.56445630698431E-17
  8    4     7.03996054578161E-10   8.44795265493793E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89103500603992E-18   2.89103500603992E-17
  6    5     1.21604314382279E-10   1.33764745820507E-09
  7    5     3.64110206064872E-09   4.36932247277846E-08
  8    5     1.16232686356528E-08   1.51102492263486E-07
  9    5     1.55538105887929E-16   2.17753348243100E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81655261608703E-09   4.57986313930444E-08
  7    6     2.70024164306510E-08   3.51031413598463E-07
  8    6     7.14892619779079E-08   1.00084966769071E-06
  9    6     4.29732512518499E-14   6.44598768777749E-13
 10    6     1.03321016467142E-05   1.65313626347428E-04
 11    6     1.87407972862720E-14   3.18593553866624E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19941932608165E-19   1.55924512390614E-18
  7    7     1.40095613782858E-11   1.96133859296002E-10
  8    7     3.11713575422085E-07   4.67570363133127E-06
  9    7     4.91630147827295E-08   7.86608236523673E-07
 10    7     2.94039469236618E-08   4.99867097702250E-07
 11    7     1.27330380835349E-08   2.29194685503628E-07
 12    7     1.79307974513733E-06   3.40685151576093E-05
 13    7     9.63696498204917E-09   1.92739299640983E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.86959681290493E-23   1.03043952193574E-21
  8    8     6.49807113331253E-09   1.03969138133000E-07
  9    8     2.40197895809769E-11   4.08336422876608E-10
 10    8     4.34645730509745E-08   7.82362314917542E-07
 11    8     5.13983726066245E-08   9.76569079525866E-07
 12    8     5.60665116020234E-08   1.12133023204047E-06
 13    8     9.99195076869060E-08   2.09830966142503E-06
 14    8     2.70512758804225E-06   5.95128069369296E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67677926060699E-23   4.55052474303188E-22
  9    9     2.49299638479162E-19   4.48739349262492E-18
 10    9     2.40595533626265E-10   4.57131513889904E-09
 11    9     2.11514122318361E-10   4.23028244636722E-09
 12    9     1.85211222652470E-09   3.88943567570186E-08
 13    9     3.24750428020665E-08   7.14450941645462E-07
 14    9     4.28620585696626E-10   9.85827347102239E-09
 15    9     5.26909180866855E-10   1.26458203408045E-08
 16    9     4.78719078058615E-08   1.19679769514654E-06
 17    9     7.40007407350440E-16   1.92401925911114E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41709902777464E-13   2.83419805554929E-12
 11   10     1.42454854417366E-11   2.99155194276468E-10
 12   10     1.68926512553297E-10   3.71638327617254E-09
 13   10     1.48885583636790E-10   3.42436842364616E-09
 14   10     3.37381615929482E-09   8.09715878230757E-08
 15   10     2.15199467842000E-08   5.37998669605001E-07
 16   10     2.88425791490377E-09   7.49907057874981E-08
 17   10     7.99329757646944E-12   2.15819034564675E-10
 18   10     7.85495178554987E-10   2.19938649995396E-08
 19   10     3.97876420976276E-15   1.15384162083120E-13
 20   10     2.81741538971404E-11   8.45224616914213E-10
 21   10     3.08687446611748E-16   9.56931084496420E-15
 22   10     1.16082859534902E-12   3.71465150511687E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
