    time    temp    dens
   9.24989057954040E-01   6.02750995330694E-01   4.99235155897851E+02
     nin     zin       y       x
  1    0     6.41522378988590E-10   6.41522378988590E-10
  0    1     3.86368379928841E-14   3.86368379928841E-14
  1    1     1.98361959694399E-13   3.96723919388798E-13
  2    1     2.04959795703974E-10   6.14879387111922E-10
  1    2     1.31939421437181E-17   3.95818264311542E-17
  2    2     1.20797269350363E-04   4.83189077401452E-04
  4    2     6.13693108498777E-09   3.68215865099266E-08
  3    3     5.44302202208165E-11   3.26581321324899E-10
  4    3     4.72547072538843E-10   3.30782950777190E-09
  5    3     4.53657146242579E-16   3.62925716994063E-15
  6    3     8.47854681111522E-07   7.63069213000370E-06
  3    4     9.59417469596647E-17   6.71592228717653E-16
  5    4     6.80099233681893E-08   6.12089310313704E-07
  6    4     5.14069455882747E-08   5.14069455882747E-07
  7    4     6.78509765341709E-20   7.46360741875880E-19
  8    4     5.35691173531481E-14   6.42829408237777E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37430330458671E-13   2.37430330458671E-12
  6    5     7.67954710016085E-10   8.44750181017693E-09
  7    5     4.40745841251175E-10   5.28895009501409E-09
  8    5     5.93910902911987E-11   7.72084173785583E-10
  9    5     3.61153993445885E-19   5.05615590824240E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.90813682361952E-20   3.19895050598148E-19
  6    6     2.02097129591872E-07   2.42516555510246E-06
  7    6     4.22256695542432E-08   5.48933704205162E-07
  8    6     7.49553746926415E-08   1.04937524569698E-06
  9    6     8.63010698476428E-14   1.29451604771464E-12
 10    6     7.82538916598550E-06   1.25206226655768E-04
 11    6     1.67493085938145E-15   2.84738246094847E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58815994692699E-17   3.36460793100509E-16
  7    7     1.71509833694850E-10   2.40113767172790E-09
  8    7     2.79991122102461E-06   4.19986683153691E-05
  9    7     7.61018727889179E-08   1.21762996462269E-06
 10    7     2.81817606896399E-08   4.79089931723878E-07
 11    7     9.12582240798310E-09   1.64264803343696E-07
 12    7     9.70231265545083E-07   1.84343940453566E-05
 13    7     8.45811425082905E-10   1.69162285016581E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98428583830693E-21   2.97642875746040E-20
  8    8     3.28476282907485E-08   5.25562052651977E-07
  9    8     3.01915563235387E-10   5.13256457500158E-09
 10    8     3.90694947435610E-07   7.03250905384097E-06
 11    8     5.23004277496628E-07   9.93708127243593E-06
 12    8     6.73038729607647E-08   1.34607745921529E-06
 13    8     9.41208610878411E-08   1.97653808284466E-06
 14    8     2.46060561230042E-06   5.41333234706093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.58305594857537E-23   7.79119511257813E-22
  9    9     3.36873343631628E-17   6.06372018536931E-16
 10    9     3.79030617019727E-09   7.20158172337480E-08
 11    9     1.68110337247822E-09   3.36220674495643E-08
 12    9     8.07248792941870E-09   1.69522246517793E-07
 13    9     2.63005321202466E-07   5.78611706645425E-06
 14    9     4.28248673148217E-10   9.84971948240900E-09
 15    9     3.11669569295409E-10   7.48006966308982E-09
 16    9     3.61546637001003E-09   9.03866592502508E-08
 17    9     4.04807827191509E-17   1.05250035069792E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01555879112422E-11   4.03111758224844E-10
 11   10     3.96397098362664E-10   8.32433906561594E-09
 12   10     8.12402572849525E-09   1.78728566026896E-07
 13   10     3.86979477747057E-10   8.90052798818230E-09
 14   10     1.39037016218375E-08   3.33688838924101E-07
 15   10     4.69878043938525E-08   1.17469510984631E-06
 16   10     1.04881965135723E-09   2.72693109352879E-08
 17   10     2.12135190828835E-14   5.72765015237854E-13
 18   10     1.66565760864999E-14   4.66384130421998E-13
 19   10     1.05383472984274E-19   3.05612071654394E-18
 20   10     5.69604236042987E-23   1.70881270812896E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
