    time    temp    dens
   1.17348786987697E-03   7.02078907589221E-01   1.15802926302163E+11
     nin     zin       y       x
  1    0     8.68397187161830E-01   8.68397187161830E-01
  0    1     3.55517429620670E-19   3.55517429620670E-19
  1    1     1.34313015212373E-17   2.68626030424746E-17
  2    1     2.84351736370231E-11   8.53055209110694E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.63709571374225E-11   3.45483828549690E-10
  4    2     2.71810987607115E-07   1.63086592564269E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.96039389846962E-23   6.27227572892874E-22
  5    3     1.28268494459756E-22   1.02614795567805E-21
  6    3     2.49239495949229E-11   2.24315546354306E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14346726218149E-18   1.02912053596334E-17
  6    4     5.67112876106976E-18   5.67112876106976E-17
  7    4     6.81656264398337E-18   7.49821890838171E-17
  8    4     3.38306419636710E-08   4.05967703564052E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86260449332348E-23   3.14886494265583E-22
  7    5     3.60571412558706E-21   4.32685695070447E-20
  8    5     9.19884967756572E-19   1.19585045808354E-17
  9    5     9.19673709351572E-11   1.28754319309220E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.10218862748814E-23   2.94306407848340E-22
  9    6     1.37158981648413E-22   2.05738472472619E-21
 10    6     5.46204769091953E-20   8.73927630547125E-19
 11    6     3.92561520620791E-13   6.67354585055345E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.67337988577146E-16   3.34675977154292E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.16314609895372E-19   2.55892141769818E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
