    time    temp    dens
   3.43020973329661E-02   9.02133234624553E-01   9.78932893852862E+06
     nin     zin       y       x
  1    0     8.19888919371530E-01   8.19888919371530E-01
  0    1     4.37302768468618E-15   4.37302768468618E-15
  1    1     1.31121160015763E-13   2.62242320031527E-13
  2    1     3.32546642706916E-09   9.97639928120747E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04640507880373E-06   8.18562031521493E-06
  4    2     2.64458971867282E-07   1.58675383120369E-06
  3    3     7.48795893026917E-23   4.49277535816150E-22
  4    3     1.68195259128458E-16   1.17736681389921E-15
  5    3     2.06736017749084E-16   1.65388814199267E-15
  6    3     6.18755858917693E-08   5.56880273025924E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97636836059512E-15   6.27873152453561E-14
  6    4     1.03306576063255E-13   1.03306576063255E-12
  7    4     4.70797367905954E-14   5.17877104696550E-13
  8    4     4.06042412588403E-06   4.87250895106083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96067022493929E-17   5.45673724743322E-16
  7    5     5.01250740711903E-15   6.01500888854284E-14
  8    5     9.19396231867390E-09   1.19521510142761E-07
  9    5     1.58558859948075E-06   2.21982403927305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71144125996107E-21   6.85372951195328E-20
  7    6     4.07664714462347E-18   5.29964128801051E-17
  8    6     3.67269691862136E-15   5.14177568606990E-14
  9    6     2.31591443192377E-14   3.47387164788566E-13
 10    6     4.53084937457279E-08   7.24935899931647E-07
 11    6     1.20856392357375E-06   2.05455867007538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39475676499143E-18   3.59213514748714E-17
  9    7     1.88637987546894E-16   3.01820780075030E-15
 10    7     2.08440079158469E-15   3.54348134569397E-14
 11    7     1.87789482489965E-15   3.38021068481938E-14
 12    7     2.03895630909125E-15   3.87401698727338E-14
 13    7     4.23776307381149E-08   8.47552614762299E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.18136559495640E-22   1.29264580709215E-20
 11    8     6.17226938075066E-19   1.17273118234263E-17
 12    8     2.44528322671831E-17   4.89056645343662E-16
 13    8     1.71451366402053E-15   3.60047869444312E-14
 14    8     1.59005447178827E-09   3.49811983793419E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.62544835495380E-23   5.51344154540298E-22
 13    9     3.51213189105926E-19   7.72669016033036E-18
 14    9     1.95560419789225E-20   4.49788965515217E-19
 15    9     5.73644211101907E-20   1.37674610664458E-18
 16    9     1.14454668146968E-14   2.86136670367419E-13
 17    9     2.17918754967483E-12   5.66588762915457E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.16700146614935E-24   2.80080351875844E-23
 15   10     3.20313214436850E-18   8.00783036092124E-17
 16   10     4.33879603608998E-18   1.12808696938339E-16
 17   10     9.68831292117577E-19   2.61584448871746E-17
 18   10     5.98224078861076E-18   1.67502742081101E-16
 19   10     4.28253936998079E-19   1.24193641729443E-17
 20   10     2.85167134808776E-18   8.55501404426329E-17
 21   10     1.26305488461152E-18   3.91547014229571E-17
 22   10     2.20262470715476E-11   7.04839906289523E-10
 23   10     1.47896190464125E-22   4.88057428531611E-21
 24   10     1.43783028297391E-18   4.88862296211131E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.09311657991567E-22   6.07003808175544E-21
 19   11     5.40662973267373E-22   1.62198891980212E-20
 20   11     1.93038873071949E-19   5.98420506523042E-18
 21   11     1.83796610485222E-18   5.88149153552712E-17
 22   11     4.66263107594133E-18   1.53866825506064E-16
 23   11     2.50932776558291E-19   8.53171440298189E-18
 24   11     3.80463201571131E-12   1.33162120549896E-10
 25   11     1.92119361161379E-21   6.91629700180966E-20
 26   11     3.78318257976400E-19   1.39977755451268E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.35384825064284E-21   7.76769922712138E-20
 22   12     1.70062875785627E-12   5.78213777671132E-11
 23   12     1.90344518468585E-20   6.66205814640049E-19
 24   12     5.51451041301025E-15   1.98522374868369E-13
 25   12     1.36175849108597E-19   5.03850641701809E-18
 26   12     8.70926546400302E-15   3.30952087632115E-13
 27   12     3.05480085084523E-20   1.19137233182964E-18
 28   12     1.07646756161474E-13   4.30587024645897E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.48974152893328E-22   1.15161470454798E-20
 21   13     9.29100249053877E-23   3.15894084678318E-21
 22   13     4.01592711801753E-21   1.40557449130614E-19
 23   13     3.06748134734225E-22   1.10429328504321E-20
 24   13     6.20846906128519E-20   2.29713355267552E-18
 25   13     4.22953599669258E-22   1.60722367874318E-20
 26   13     4.60524665179640E-17   1.79604619420060E-15
