    time    temp    dens
   5.86183508702005E-01   9.08942334359477E-01   1.96161673626930E+03
  7    7     8.80598033975534E-16   1.23283724756575E-14
  8    7     2.20243853296147E-09   3.30365779944221E-08
  9    7     4.34544137919277E-09   6.95270620670843E-08
 10    7     1.11126559782392E-08   1.88915151630066E-07
 11    7     7.86897306619286E-09   1.41641515191472E-07
 12    7     3.03364756336656E-07   5.76393037039647E-06
 13    7     1.67361579803347E-06   3.34723159606693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86241784911048E-13   2.97986855857676E-12
  9    8     7.59573874959584E-16   1.29127558743129E-14
 10    8     2.65085481208914E-11   4.77153866176045E-10
 11    8     1.20502903996622E-10   2.28955517593582E-09
 12    8     3.78986622072860E-09   7.57973244145719E-08
 13    8     6.69035329232684E-08   1.40497419138864E-06
 14    8     2.74254287028190E-06   6.03359431462019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23842714340912E-14   2.35301157247733E-13
 11    9     1.53058266604568E-14   3.06116533209137E-13
 12    9     3.67429222532502E-11   7.71601367318254E-10
 13    9     1.51397326094113E-09   3.33074117407049E-08
 14    9     8.12882016687926E-11   1.86962863838223E-09
 15    9     2.17564381670922E-10   5.22154516010213E-09
 16    9     6.58518979989887E-08   1.64629744997472E-06
 17    9     2.63050750654820E-12   6.83931951702532E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25541625196236E-21   1.85108325039247E-19
 11   10     2.28282934141775E-17   4.79394161697727E-16
 12   10     8.25341015610622E-15   1.81575023434337E-13
 13   10     2.39019885955195E-13   5.49745737696949E-12
 14   10     1.59659706444015E-11   3.83183295465636E-10
 15   10     5.59726515099674E-10   1.39931628774918E-08
 16   10     6.36824360487218E-10   1.65574333726677E-08
 17   10     1.26652627294901E-10   3.41962093696232E-09
 18   10     1.83911674353686E-09   5.14952688190320E-08
 19   10     1.73666015413953E-11   5.03631444700464E-10
 20   10     9.38785503749785E-10   2.81635651124935E-08
 21   10     2.03083604058703E-11   6.29559172581980E-10
 22   10     2.28144520863182E-09   7.30062466762182E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.69007297325227E-21   1.99871678384802E-19
 13   11     1.57379947207872E-18   3.77711873298892E-17
 14   11     4.36574522636733E-15   1.09143630659183E-13
 15   11     1.51974287576298E-14   3.95133147698375E-13
 16   11     1.03292340519258E-12   2.78889319401997E-11
 17   11     1.14677176464158E-12   3.21096094099643E-11
 18   11     1.97515294100896E-11   5.72794352892598E-10
 19   11     4.08969015315303E-12   1.22690704594591E-10
 20   11     1.38840560819579E-10   4.30405738540694E-09
 21   11     1.76920551761448E-08   5.66145765636635E-07
 22   11     4.22663838959348E-13   1.39479066856585E-11
 23   11     6.98955756625279E-17   2.37644957252595E-15
 24   11     2.00921444153509E-15   7.03225054537283E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.13427976764845E-23   1.03356994191211E-21
 14   12     1.37546175429807E-19   3.57620056117498E-18
 15   12     5.59933515864301E-18   1.51182049283361E-16
 16   12     1.50374015054866E-15   4.21047242153625E-14
 17   12     3.81024435527678E-15   1.10497086303027E-13
 18   12     6.97336092568941E-12   2.09200827770682E-10
 19   12     4.78396753807168E-12   1.48302993680222E-10
 20   12     1.43757001587564E-10   4.60022405080206E-09
 21   12     6.12266649488307E-11   2.02047994331141E-09
 22   12     3.03930550905257E-08   1.03336387307787E-06
 23   12     6.62132498085575E-21   2.31746374329951E-19
 24   12     6.98710671541333E-17   2.51535841754880E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.57670310461046E-24   4.41476869290929E-23
 16   13     8.71978853798874E-21   2.52873867601674E-19
 17   13     3.96152087533986E-17   1.18845626260196E-15
 18   13     1.64938039617878E-15   5.11307922815423E-14
 19   13     5.34876373614716E-15   1.71160439556709E-13
 20   13     2.58546749529493E-11   8.53204273447328E-10
 21   13     7.02701553388855E-12   2.38918528152211E-10
 22   13     2.72879922424255E-10   9.55079728484891E-09
 23   13     2.04243111363364E-11   7.35275200908111E-10
 24   13     6.78401051656763E-09   2.51008389113002E-07
 25   13     6.86423249476515E-13   2.60840834801076E-11
 26   13     5.83892430210347E-09   2.27718047782035E-07
 27   13     9.41896029390457E-19   3.76758411756183E-17
 28   13     2.77850398645694E-14   1.13918663444735E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.39457078042143E-23   1.31837123412643E-21
 17   14     5.37076912402562E-21   1.66493842844794E-19
 18   14     3.91485831388457E-16   1.25275466044306E-14
 19   14     4.27782855751539E-15   1.41168342398008E-13
 20   14     2.29903296974419E-13   7.81671209713025E-12
 21   14     3.25144144228583E-13   1.13800450480004E-11
 22   14     5.51460046186805E-12   1.98525616627250E-10
 23   14     2.13148454427675E-11   7.88649281382397E-10
 24   14     8.44700062963567E-10   3.20986023926155E-08
 25   14     4.37986214328468E-11   1.70814623588103E-09
 26   14     5.69199180406725E-11   2.27679672162690E-09
 27   14     2.44216160558720E-11   1.00128625829075E-09
 28   14     1.92245786583418E-08   8.07432303650357E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.18786643935806E-22   2.70199592498816E-20
 19   15     7.94427809059958E-20   2.70105455080386E-18
 20   15     2.15880442458212E-17   7.55581548603742E-16
 21   15     9.21445625705849E-17   3.31720425254106E-15
 22   15     2.75037669931913E-14   1.01763937874808E-12
 23   15     2.86315810102810E-14   1.08800007839068E-12
 24   15     1.12118791454812E-13   4.37263286673768E-12
 25   15     2.12109451176246E-13   8.48437804704985E-12
 26   15     6.02938476072050E-11   2.47204775189541E-09
 27   15     1.53106749674576E-11   6.43048348633221E-10
 28   15     7.45350534590958E-08   3.20500729874112E-06
 29   15     6.76326190968759E-20   2.97583524026254E-18
 30   15     4.87309176115509E-15   2.19289129251979E-13
 31   15     6.45692826775220E-23   2.97018700316601E-21
 32   15     1.24249094575466E-16   5.83970744504689E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.27150089522624E-25   1.14502531332918E-23
 20   16     2.40307700720760E-22   8.65107722594735E-21
 21   16     5.15111903081126E-20   1.90591404140016E-18
 22   16     8.27529847502661E-19   3.14461342051011E-17
 23   16     1.44866896004493E-18   5.64980894417523E-17
 24   16     2.09999383275250E-15   8.39997533101001E-14
 25   16     1.46937057307190E-13   6.02441934959480E-12
 26   16     8.36078096284974E-11   3.51152800439689E-09
 27   16     1.34044083989354E-10   5.76389561154221E-09
 28   16     5.23136793102925E-09   2.30180188965287E-07
 29   16     2.84233817630430E-11   1.27905217933694E-09
 30   16     6.51581807989556E-08   2.99727631675196E-06
 31   16     2.14389616722466E-14   1.00763119859559E-12
 32   16     1.12005988795778E-12   5.37628746219736E-11
 33   16     9.42867913968673E-23   4.62005277844650E-21
 34   16     2.87338509054950E-23   1.43669254527475E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.27430614419132E-25   4.96979396234615E-24
 23   17     7.03890769964665E-23   2.81556307985866E-21
 24   17     6.23199205610749E-20   2.55511674300407E-18
 25   17     2.30210593076354E-16   9.66884490920685E-15
 26   17     4.43451925796100E-14   1.90684328092323E-12
 27   17     1.09323515506885E-13   4.81023468230293E-12
 28   17     1.03412376815653E-10   4.65355695670437E-09
 29   17     6.58970783112675E-12   3.03126560231831E-10
 30   17     8.04508301514930E-10   3.78118901712017E-08
 31   17     7.21462541715926E-12   3.46302020023644E-10
 32   17     9.62385931486252E-09   4.71569106428263E-07
 33   17     8.28228646688461E-14   4.14114323344230E-12
 34   17     3.24537415131891E-10   1.65514081717264E-08
 35   17     6.24342755866819E-21   3.24658233050746E-19
 36   17     9.05460217590678E-24   4.79893915323059E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.10855707079182E-22   8.85593969732566E-21
 25   18     1.43594114032298E-20   6.17454690338883E-19
 26   18     1.15430227586629E-16   5.07893001381170E-15
 27   18     3.78706954321870E-16   1.70418129444842E-14
 28   18     5.04582242898858E-14   2.32107831733474E-12
 29   18     1.37049403220139E-12   6.44132195134654E-11
 30   18     1.24604817694345E-10   5.98103124932858E-09
 31   18     1.04928009652472E-11   5.14147247297112E-10
 32   18     4.80242087614896E-09   2.40121043807448E-07
 33   18     1.22463917982024E-12   6.24565981708322E-11
 34   18     1.21231368833006E-08   6.30403117931631E-07
 35   18     2.40894263239207E-16   1.27673959516780E-14
 36   18     2.40758820838673E-15   1.30009763252883E-13
 37   18     2.32191882172467E-20   1.27705535194857E-18
 38   18     3.97274028152109E-16   2.22473455765181E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.60992465738724E-23   7.24466095824260E-22
 27   19     5.72155895423218E-21   2.63191711894680E-19
 28   19     2.33952959308493E-16   1.09957890874992E-14
 29   19     3.26640850312904E-16   1.56787608150194E-14
 30   19     4.63503320163400E-13   2.27116626880066E-11
 31   19     1.22339870064310E-13   6.11699350321548E-12
 32   19     1.64172231538601E-11   8.37278380846867E-10
 33   19     5.94035118348129E-12   3.08898261541027E-10
 34   19     2.60011125212103E-09   1.37805896362415E-07
 35   19     4.35005878104821E-12   2.34903174176603E-10
 36   19     7.39877935970220E-11   4.06932864783621E-09
 37   19     3.58238821369652E-12   2.00613739967005E-10
 38   19     2.35267698737943E-09   1.34102588280628E-07
 39   19     3.63876866234279E-17   2.11048582415882E-15
 40   19     5.48123113891352E-14   3.23392637195898E-12
 41   19     5.80971714943320E-23   3.48583028965992E-21
 42   19     6.22013421661112E-20   3.79428187213278E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.07373223229851E-23   5.04654149180299E-22
 28   20     9.34849391439946E-19   4.48727707891174E-17
 29   20     1.18780036184514E-18   5.82022177304121E-17
 30   20     1.49324246842989E-16   7.46621234214946E-15
 31   20     3.55355731342670E-14   1.81231422984762E-12
 32   20     3.18612661684070E-12   1.65678584075716E-10
 33   20     1.55943175041722E-12   8.26498827721127E-11
 34   20     1.40864022306969E-11   7.60665720457630E-10
 35   20     2.07329633033621E-11   1.14031298168491E-09
 36   20     1.38236102358373E-08   7.74122173206890E-07
 37   20     7.20528452946827E-15   4.10701218179691E-13
 38   20     5.06787643098831E-10   2.93936832997322E-08
 39   20     6.03999756954707E-17   3.56359856603277E-15
 40   20     3.00325389928869E-11   1.80195233957322E-09
 41   20     5.33644423116425E-16   3.25523098101019E-14
 42   20     2.76547911352793E-15   1.71459705038732E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.02174625990296E-23   5.10873129951481E-22
 30   21     2.44771844848076E-20   1.24833640872519E-18
 31   21     5.89370586169410E-18   3.06472704808093E-16
 32   21     2.81798809243906E-16   1.49353368899270E-14
 33   21     5.64768745883825E-15   3.04975122777265E-13
 34   21     9.01371276486668E-13   4.95754202067668E-11
 35   21     2.23346292623845E-12   1.25073923869353E-10
 36   21     5.08172483260547E-11   2.89658315458512E-09
 37   21     3.81273918443609E-12   2.21138872697293E-10
 38   21     1.02573154732914E-10   6.05181612924191E-09
 39   21     9.84492821873693E-12   5.90695693124216E-10
 40   21     1.26186085410807E-08   7.69735121005925E-07
 41   21     1.29227656380778E-16   8.01211469560822E-15
 42   21     1.24652148164102E-12   7.85308533433842E-11
 43   21     7.37147618698306E-18   4.71774475966916E-16
 44   21     4.25369317408349E-14   2.76490056315427E-12
 45   21     4.48519831847403E-22   2.96023089019286E-20
 46   21     4.92469341942236E-19   3.29954459101298E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     7.95438183011018E-25   4.13627855165729E-23
 31   22     4.37045200884303E-22   2.31633956468681E-20
 32   22     6.86700280742906E-18   3.70818151601169E-16
 33   22     1.11620910401338E-16   6.13915007207360E-15
 34   22     3.20025626075302E-14   1.79214350602169E-12
