    time    temp    dens
   9.19963015106998E-01   6.05921583841224E-01   5.07462369230932E+02
     nin     zin       y       x
  1    0     6.64906501881853E-10   6.64906501881853E-10
  0    1     3.96458074631597E-14   3.96458074631597E-14
  1    1     1.98628514543342E-13   3.97257029086685E-13
  2    1     2.05027659059616E-10   6.15082977178848E-10
  1    2     1.26474081590108E-17   3.79422244770325E-17
  2    2     1.20802131602701E-04   4.83208526410804E-04
  4    2     6.16366598510918E-09   3.69819959106551E-08
  3    3     5.18627741258369E-11   3.11176644755021E-10
  4    3     4.71279079271934E-10   3.29895355490354E-09
  5    3     4.49670525633024E-16   3.59736420506419E-15
  6    3     8.56111271704049E-07   7.70500144533644E-06
  3    4     9.00453622773239E-17   6.30317535941267E-16
  5    4     6.56078878393709E-08   5.90470990554338E-07
  6    4     5.14207604514861E-08   5.14207604514861E-07
  7    4     6.74271028915599E-20   7.41698131807158E-19
  8    4     6.27910876905653E-14   7.53493052286784E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23894227365326E-13   2.23894227365326E-12
  6    5     7.50016765559595E-10   8.25018442115554E-09
  7    5     4.65513164733520E-10   5.58615797680224E-09
  8    5     6.33179753680900E-11   8.23133679785170E-10
  9    5     3.65663829292292E-19   5.11929361009208E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.76629839579632E-20   3.04292823537595E-19
  6    6     1.96572184311650E-07   2.35886621173980E-06
  7    6     4.22115433492084E-08   5.48750063539709E-07
  8    6     7.49474765371803E-08   1.04926467152052E-06
  9    6     8.00454911756251E-14   1.20068236763438E-12
 10    6     7.86194834332614E-06   1.25791173493218E-04
 11    6     1.63334081602429E-15   2.77667938724130E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50955521764032E-17   3.26242178293242E-16
  7    7     1.70953522830593E-10   2.39334931962830E-09
  8    7     2.76372385231528E-06   4.14558577847292E-05
  9    7     7.57676695515547E-08   1.21228271282488E-06
 10    7     2.82052405713344E-08   4.79489089712685E-07
 11    7     9.17720345655687E-09   1.65189662218024E-07
 12    7     9.80331686488055E-07   1.86263020432730E-05
 13    7     8.66191069343132E-10   1.73238213868626E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99040592152482E-21   2.98560888228723E-20
  8    8     3.27758524239753E-08   5.24413638783605E-07
  9    8     2.97473295522919E-10   5.05704602388962E-09
 10    8     3.86434027886353E-07   6.95581250195435E-06
 11    8     5.17202594472318E-07   9.82684929497403E-06
 12    8     6.72896738655065E-08   1.34579347731013E-06
 13    8     9.42167450277167E-08   1.97855164558205E-06
 14    8     2.46441909066202E-06   5.42172199945644E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.46111232960741E-23   7.58389096033260E-22
  9    9     3.37613075094780E-17   6.07703535170603E-16
 10    9     3.72348745661531E-09   7.07462616756909E-08
 11    9     1.66272329798089E-09   3.32544659596178E-08
 12    9     7.98253176198898E-09   1.67633167001769E-07
 13    9     2.59408776873135E-07   5.70699309120897E-06
 14    9     4.28868740135045E-10   9.86398102310604E-09
 15    9     3.14461873369680E-10   7.54708496087232E-09
 16    9     3.77549962779964E-09   9.43874906949909E-08
 17    9     3.97879713406200E-17   1.03448725485612E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96312801264299E-11   3.92625602528597E-10
 11   10     3.89708368462938E-10   8.18387573772170E-09
 12   10     7.90805134471052E-09   1.73977129583631E-07
 13   10     3.85970681304419E-10   8.87732567000164E-09
 14   10     1.38643604453500E-08   3.32744650688401E-07
 15   10     4.71355766298549E-08   1.17838941574637E-06
 16   10     1.06745450109578E-09   2.77538170284902E-08
 17   10     2.30255481360739E-14   6.21689799673995E-13
 18   10     1.99455606505165E-14   5.58475698214463E-13
 19   10     1.23928605315945E-19   3.59392955416240E-18
 20   10     8.80926264547180E-23   2.64277879364154E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79133977292222E-20   3.94094750042889E-19
 12   11     1.76372727452518E-12   4.05657273140791E-11
 13   11     1.08907665565437E-11   2.61378397357049E-10
 14   11     1.45295805275634E-08   3.63239513189085E-07
 15   11     2.12679497173250E-09   5.52966692650450E-08
 16   11     4.35436867835657E-10   1.17567954315627E-08
 17   11     3.10643180976427E-12   8.69800906733995E-11
 18   11     1.11900986418267E-11   3.24512860612974E-10
 19   11     1.68497524650863E-12   5.05492573952589E-11
 20   11     5.08872424975662E-15   1.57750451742455E-13
 21   11     7.81225943756253E-16   2.49992302002001E-14
 22   11     1.68952023171253E-24   5.57541676465136E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
