    time    temp    dens
   6.74491983945587E-01   8.09280044752891E-01   1.28761067530832E+03
     nin     zin       y       x
  1    0     1.66124433893935E-08   1.66124433893935E-08
  0    1     4.74198284370654E-13   4.74198284370654E-13
  1    1     4.49963290977723E-14   8.99926581955446E-14
  2    1     2.13483344337543E-10   6.40450033012627E-10
  1    2     3.16806945144349E-19   9.50420835433048E-19
  2    2     1.20454792934719E-04   4.81819171738876E-04
  4    2     7.62197863112935E-09   4.57318717867761E-08
  3    3     8.69500125630567E-13   5.21700075378340E-12
  4    3     3.72674273822726E-10   2.60871991675908E-09
  5    3     1.18135382248030E-15   9.45083057984237E-15
  6    3     1.39137000257389E-06   1.25223300231650E-05
  3    4     3.75488424016756E-20   2.62841896811730E-19
  5    4     6.01892408761670E-10   5.41703167885503E-09
  6    4     6.04034661196026E-08   6.04034661196026E-07
  7    4     2.90268891528257E-19   3.19295780681082E-18
  8    4     1.46218512092298E-10   1.75462214510757E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69098557012291E-16   4.69098557012291E-15
  6    5     1.25532176746354E-10   1.38085394420990E-09
  7    5     3.38901098211008E-09   4.06681317853210E-08
  8    5     2.96650994190912E-09   3.85646292448185E-08
  9    5     6.71277699365597E-18   9.39788779111835E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.13426684476193E-24   5.64769352923813E-23
  6    6     1.28210972022808E-08   1.53853166427370E-07
  7    6     3.80674449929664E-08   4.94876784908563E-07
  8    6     7.39334157370648E-08   1.03506782031891E-06
  9    6     9.43126739195968E-15   1.41469010879395E-13
 10    6     9.87169812367460E-06   1.57947169978794E-04
 11    6     2.44596612760598E-15   4.15814241693017E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.10814176520310E-19   1.18405842947640E-17
  7    7     6.29791762240213E-11   8.81708467136298E-10
  8    7     7.71465657179085E-07   1.15719848576863E-05
  9    7     5.63127262616084E-08   9.01003620185735E-07
 10    7     2.93452223511250E-08   4.98868779969125E-07
 11    7     1.20696895651024E-08   2.17254412171844E-07
 12    7     1.62580186231302E-06   3.08902353839473E-05
 13    7     2.61192084421487E-09   5.22384168842974E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.66948232340335E-22   1.15042234851050E-20
  8    8     1.96011686177548E-08   3.13618697884077E-07
  9    8     7.85308443107711E-11   1.33502435328311E-09
 10    8     1.14998813348655E-07   2.06997864027578E-06
 11    8     1.46622569162038E-07   2.78582881407873E-06
 12    8     6.32499890778474E-08   1.26499978155695E-06
 13    8     9.90520360322326E-08   2.08009275667688E-06
 14    8     2.66017537562594E-06   5.85238582637706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96536838192807E-23   5.04112624927772E-22
  9    9     6.86025104050313E-18   1.23484518729056E-16
 10    9     9.71813200814605E-10   1.84644508154775E-08
 11    9     6.13865346041475E-10   1.22773069208295E-08
 12    9     3.22428688440263E-09   6.77100245724551E-08
 13    9     7.26204537099325E-08   1.59764998161852E-06
 14    9     4.50285670642001E-10   1.03565704247660E-08
 15    9     4.85595168952508E-10   1.16542840548602E-08
 16    9     3.12986349842393E-08   7.82465874605981E-07
 17    9     8.80615505992240E-17   2.28960031557982E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49109461653761E-12   2.98218923307522E-11
 11   10     8.88482467158243E-11   1.86581318103231E-09
 12   10     8.31965580256581E-10   1.83032427656448E-08
 13   10     2.71392594354909E-10   6.24202967016290E-09
 14   10     7.30612497544753E-09   1.75346999410741E-07
 15   10     3.69034564597433E-08   9.22586411493582E-07
 16   10     2.50248434385085E-09   6.50645929401220E-08
 17   10     1.41962156092400E-12   3.83297821449481E-11
 18   10     1.31686998706271E-10   3.68723596377558E-09
 19   10     1.56307617070136E-16   4.53292089503394E-15
 20   10     2.94831779620021E-13   8.84495338860062E-12
 21   10     7.88867637279863E-19   2.44548967556758E-17
 22   10     1.07685030642063E-16   3.44592098054602E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.41062854142374E-20   1.85033827911322E-18
 12   11     2.12860127179552E-13   4.89578292512970E-12
 13   11     1.21499351167170E-12   2.91598442801208E-11
 14   11     1.73587569972343E-09   4.33968924930858E-08
 15   11     7.16832138479282E-10   1.86376356004613E-08
 16   11     6.28243123859127E-10   1.69625643441964E-08
 17   11     4.46542995406265E-10   1.25032038713754E-08
 18   11     4.63201247416076E-10   1.34328361750662E-08
 19   11     5.91369328001176E-11   1.77410798400353E-09
 20   11     7.07738077345932E-11   2.19398803977239E-09
 21   11     2.03626156822809E-10   6.51603701832988E-09
 22   11     2.63778535400568E-19   8.70469166821874E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.15106072830371E-16   1.71625457479289E-14
 13   12     3.02512043964460E-13   7.56280109911149E-12
 14   12     1.53989967920881E-11   4.00373916594292E-10
 15   12     5.49787378526252E-11   1.48442592202088E-09
 16   12     9.04076259808218E-10   2.53141352746301E-08
 17   12     5.82726385207654E-10   1.68990651710220E-08
 18   12     1.51282231109573E-09   4.53846693328719E-08
 19   12     1.78493047134683E-09   5.53328446117517E-08
 20   12     7.03109869744061E-09   2.24995158318100E-07
 21   12     5.57073621543367E-10   1.83834295109311E-08
 22   12     1.76109301154513E-09   5.98771623925346E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.93553086623437E-23   6.96791111844373E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.44694432715231E-23   1.15620552505960E-21
 14   13     1.20154997880471E-15   3.24418494277273E-14
 15   13     1.90451448146635E-15   5.33264054810577E-14
 16   13     1.00120837359608E-11   2.90350428342865E-10
 17   13     1.26666406148642E-10   3.79999218445927E-09
 18   13     5.45479086014994E-10   1.69098516664648E-08
 19   13     1.74908284242966E-09   5.59706509577493E-08
 20   13     3.49423659772184E-09   1.15309807724821E-07
 21   13     4.18333539695823E-09   1.42233403496580E-07
 22   13     3.95755954066596E-09   1.38514583923309E-07
 23   13     1.61235170586575E-10   5.80446614111669E-09
 24   13     5.68959601267175E-11   2.10515052468855E-09
 25   13     4.84763176724221E-19   1.84210007155204E-17
 26   13     2.11878115923074E-12   8.26324652099987E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.12687193581743E-21   4.62017493685145E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96273726063000E-19   5.49566432976400E-18
 15   14     2.98971861342834E-16   8.67018397894218E-15
 16   14     6.05503720616168E-13   1.81651116184850E-11
 17   14     2.20674566909906E-11   6.84091157420707E-10
 18   14     1.60725552560324E-09   5.14321768193037E-08
 19   14     4.47689524110907E-09   1.47737542956599E-07
 20   14     7.51863220869772E-09   2.55633495095722E-07
 21   14     5.07212452080369E-09   1.77524358228129E-07
 22   14     1.70361658546124E-09   6.13301970766046E-08
 23   14     3.25763436504026E-09   1.20532471506490E-07
 24   14     5.72190276690127E-09   2.17432305142248E-07
 25   14     6.77677793223142E-14   2.64294339357025E-12
 26   14     3.05992222711186E-12   1.22396889084474E-10
 27   14     6.93536247705768E-13   2.84349861559365E-11
 28   14     1.62471555970429E-10   6.82380535075802E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69732784406656E-17   8.36171631660635E-16
 17   15     9.93576276677992E-18   3.17944408536957E-16
 18   15     1.19362319365488E-11   3.93895653906110E-10
 19   15     4.86854407629349E-11   1.65530498593979E-09
 20   15     2.15534591122591E-10   7.54371068929068E-09
 21   15     2.92213721255030E-10   1.05196939651811E-08
 22   15     2.41584553400825E-09   8.93862847583052E-08
 23   15     2.53176278447377E-09   9.62069858100034E-08
 24   15     1.33048772929119E-09   5.18890214423566E-08
 25   15     4.51271601984389E-10   1.80508640793756E-08
 26   15     5.88490578476548E-09   2.41281137175385E-07
 27   15     7.22489442473789E-10   3.03445565838991E-08
 28   15     1.61120923610117E-08   6.92819971523504E-07
 29   15     1.00351259746642E-25   4.41545542885225E-24
 30   15     4.15313207891847E-19   1.86890943551331E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.45914991612434E-20   6.85800460578442E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.96448674737386E-21   3.28828062663337E-19
 18   16     5.57558798722260E-14   1.89569991565568E-12
 19   16     5.88323612458837E-14   2.05913264360593E-12
 20   16     1.06001975499290E-12   3.81607111797443E-11
 21   16     3.16185931317502E-11   1.16988794587476E-09
 22   16     1.16793392506332E-10   4.43814891524062E-09
 23   16     1.13564792594090E-10   4.42902691116951E-09
 24   16     9.94010680885241E-10   3.97604272354096E-08
 25   16     2.54188227548269E-09   1.04217173294790E-07
 26   16     4.85235633985189E-08   2.03798966273779E-06
 27   16     7.46467164046687E-09   3.20980880540075E-07
 28   16     8.98138810892559E-09   3.95181076792726E-07
 29   16     5.62087732225962E-15   2.52939479501683E-13
 30   16     1.93058630468110E-08   8.88069700153307E-07
 31   16     2.10548261430507E-19   9.89576828723381E-18
 32   16     2.55431808119554E-23   1.22607267897386E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
