    time    temp    dens
   4.89247158250771E-02   1.13703509072091E+00   3.37388294755518E+06
     nin     zin       y       x
  1    0     7.98604521695596E-01   7.98604521695596E-01
  0    1     1.30168509763025E-14   1.30168509763025E-14
  1    1     3.16374958418136E-13   6.32749916836273E-13
  2    1     4.94759896755319E-09   1.48427969026596E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.25632508605026E-06   2.10253003442010E-05
  4    2     2.53480738764582E-07   1.52088443258749E-06
  3    3     1.90325602837868E-22   1.14195361702721E-21
  4    3     9.36587836881566E-16   6.55611485817097E-15
  5    3     1.06218731771549E-15   8.49749854172389E-15
  6    3     1.77193676688935E-07   1.59474309020041E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05625831925497E-14   9.50632487329474E-14
  6    4     1.81502011505199E-12   1.81502011505199E-11
  7    4     8.09484016442461E-14   8.90432418086707E-13
  8    4     3.70492973046114E-06   4.44591567655337E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54380060903880E-16   1.69818066994268E-15
  7    5     1.35401852616049E-14   1.62482223139259E-13
  8    5     5.07074808783446E-07   6.59197251418479E-06
  9    5     1.57842262614548E-06   2.20979167660367E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52199642661108E-20   7.82639571193329E-19
  7    6     5.59477917711043E-16   7.27321293024356E-15
  8    6     1.20412058683593E-14   1.68576882157030E-13
  9    6     6.69009691070180E-14   1.00351453660527E-12
 10    6     1.39599329456088E-06   2.23358927129741E-05
 11    6     1.25156300247554E-06   2.12765710420841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52839980962891E-24   2.13975973348047E-23
  8    7     1.74416288176517E-16   2.61624432264776E-15
  9    7     1.79705004024375E-15   2.87528006439000E-14
 10    7     1.09219964460133E-14   1.85673939582226E-13
 11    7     9.83993062991442E-15   1.77118751338460E-13
 12    7     2.91767496363404E-12   5.54358243090467E-11
 13    7     1.32526704530112E-07   2.65053409060225E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54544756456883E-22   2.47271610331012E-21
  9    8     5.37396274423914E-25   9.13573666520653E-24
 10    8     3.83166218052265E-20   6.89699192494077E-19
 11    8     6.35121566190309E-18   1.20673097576159E-16
 12    8     1.80908483497697E-16   3.61816966995393E-15
 13    8     1.26843733448692E-14   2.66371840242254E-13
 14    8     3.70844412631548E-09   8.15857707789406E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.06642218217348E-24   7.72620214612962E-23
 11    9     4.73952076628502E-24   9.47904153257005E-23
 12    9     6.77304024346417E-21   1.42233845112748E-19
 13    9     2.01081621090770E-18   4.42379566399693E-17
 14    9     1.11965278412335E-19   2.57520140348371E-18
 15    9     3.28431590685513E-19   7.88235817645231E-18
 16    9     2.39124371733372E-12   5.97810929333431E-11
 17    9     6.74743854939228E-12   1.75433402284199E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.93338186359630E-24   1.59467782862715E-22
 14   10     4.46660065857763E-22   1.07198415805863E-20
 15   10     2.50282851548838E-16   6.25707128872096E-15
 16   10     3.36690492106104E-16   8.75395279475870E-15
 17   10     1.04574180971152E-16   2.82350288622110E-15
 18   10     6.05116513167253E-16   1.69432623686831E-14
 19   10     4.48081286760172E-17   1.29943573160450E-15
 20   10     2.83839233339046E-16   8.51517700017138E-15
 21   10     1.35549840873053E-16   4.20204506706465E-15
 22   10     1.92143943094446E-09   6.14860617902229E-08
 23   10     2.01287591621376E-19   6.64249052350542E-18
 24   10     9.71001535445612E-18   3.30140522051508E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.90412859791955E-25   1.05411472143828E-23
 17   11     7.51149751775829E-22   2.10321930497232E-20
 18   11     5.08873321156249E-20   1.47573263135312E-18
 19   11     1.54302403034660E-19   4.62907209103980E-18
 20   11     5.43183590983084E-17   1.68386913204756E-15
 21   11     1.45380542513960E-15   4.65217736044671E-14
 22   11     2.31998066662535E-15   7.65593619986367E-14
 23   11     8.18864126333238E-15   2.78413802953301E-13
 24   11     6.38691700229865E-10   2.23542095080453E-08
 25   11     1.48864251274754E-18   5.35911304589114E-17
 26   11     4.31737940680443E-18   1.59743038051764E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.41714295348625E-25   1.92514288604588E-23
 19   12     7.20595155180915E-25   2.23384498106084E-23
 20   12     8.34479728356665E-23   2.67033513074133E-21
 21   12     1.24269724353155E-18   4.10090090365411E-17
 22   12     4.51150812211040E-10   1.53391276151754E-08
 23   12     2.55060368654105E-17   8.92711290289367E-16
 24   12     6.17737621885987E-12   2.22385543878955E-10
 25   12     1.85702905946448E-16   6.87100752001857E-15
 26   12     5.68716687828141E-12   2.16112341374693E-10
 27   12     4.42855273771921E-17   1.72713556771049E-15
 28   12     5.32144271632057E-11   2.12857708652823E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99032377400774E-19   9.86806845422554E-18
 21   13     8.25628260535702E-20   2.80713608582139E-18
 22   13     3.51691372954097E-18   1.23091980533934E-16
 23   13     2.79785812472298E-19   1.00722892490027E-17
 24   13     5.48340202693077E-17   2.02885874996439E-15
 25   13     5.00159779186545E-19   1.90060716090887E-17
 26   13     4.69008675010684E-14   1.82913383254167E-12
 27   13     4.60322389737495E-18   1.84128955894998E-16
 28   13     5.46699839132508E-10   2.24146934044328E-08
 29   13     2.54129156768252E-25   1.06734245842666E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.92866695391822E-22   1.76790012926320E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.41991325571816E-21   1.63536790461572E-19
 24   14     4.80904354758021E-20   1.82743654808048E-18
 25   14     4.36992684809138E-19   1.70427147075564E-17
 26   14     5.42434154026175E-18   2.16973661610470E-16
 27   14     3.24665886266401E-18   1.33113013369225E-16
 28   14     3.28201853821175E-10   1.37844778604894E-08
 29   14     1.07196243152911E-20   4.60943845557516E-19
 30   14     1.75906297682863E-18   7.73987709804599E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.83146176435928E-20   8.42472411605269E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.11565962180002E-19   2.91742044493801E-17
 27   15     2.05566365457981E-19   8.63378734923519E-18
 28   15     3.05382522758944E-12   1.31314484786346E-10
 29   15     1.09181544639287E-18   4.80398796412862E-17
 30   15     8.86862608671898E-16   3.99088173902354E-14
 31   15     1.74760540546613E-18   8.03898486514418E-17
 32   15     3.89836745227506E-11   1.83223270256928E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.74778466658097E-24   1.34641448662467E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.30448766890120E-24   1.76483994424949E-22
 26   16     2.30194579876024E-21   9.66817235479302E-20
 27   16     4.17625791364557E-21   1.79579090286759E-19
 28   16     4.38624833242700E-20   1.92994926626788E-18
 29   16     1.50099557046805E-19   6.75448006710624E-18
 30   16     2.51995020654070E-17   1.15917709500872E-15
 31   16     5.73236207644977E-19   2.69421017593139E-17
 32   16     3.87022927161502E-14   1.85771005037521E-12
 33   16     4.23932633634021E-18   2.07726990480670E-16
 34   16     1.00794039326142E-12   5.03970196630712E-11
 35   16     3.13364574963154E-24   1.59815933231209E-22
 36   16     1.29264433232022E-23   6.72175052806513E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.69127948295099E-24   7.77988562157455E-23
 30   17     1.08282792720348E-21   5.08929125785638E-20
 31   17     4.76268952534527E-22   2.28609097216573E-20
 32   17     5.87298741295675E-19   2.87776383234881E-17
 33   17     3.36187856554886E-19   1.68093928277443E-17
 34   17     6.73901676324935E-12   3.43689854925717E-10
 35   17     2.08184088923491E-16   1.08255726240215E-14
 36   17     9.40756342588555E-15   4.98600861571934E-13
 37   17     1.40309517140479E-20   7.57671392558587E-19
 38   17     2.60504632585646E-20   1.43277547922105E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.68745555931081E-25   1.28997866846919E-23
 31   18     2.66572918271896E-21   1.30620729953229E-19
 32   18     7.20843860538596E-19   3.60421930269298E-17
 33   18     2.60807501525265E-20   1.33011825777885E-18
 34   18     4.50397222634433E-17   2.34206555769905E-15
 35   18     3.48516174016762E-19   1.84713572228884E-17
 36   18     4.47853799633491E-18   2.41841051802085E-16
 37   18     5.30274777300060E-19   2.91651127515033E-17
 38   18     1.51741984711478E-12   8.49755114384276E-11
 39   18     2.80796897708558E-20   1.60054231693878E-18
 40   18     1.24000925713698E-17   7.19205369139450E-16
 41   18     5.46685104388646E-24   3.22544211589301E-22
 42   18     8.80546061055166E-21   5.28327636633100E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.43683775086212E-23   3.99083940553451E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
