    time    temp    dens
   1.06826400044970E-01   1.20592769995628E+00   3.24100101215348E+05
     nin     zin       y       x
  1    0     7.41010672968053E-01   7.41010672968053E-01
  0    1     1.36144572223611E-13   1.36144572223611E-13
  1    1     3.12144480049429E-12   6.24288960098858E-12
  2    1     1.47532520688088E-08   4.42597562064265E-08
  1    2     1.95760774907872E-24   5.87282324723616E-24
  2    2     2.26368433549297E-05   9.05473734197188E-05
  4    2     1.07194142462909E-07   6.43164854777455E-07
  3    3     8.85676645008273E-22   5.31405987004964E-21
  4    3     1.39906318675671E-14   9.79344230729697E-14
  5    3     1.56003558604820E-14   1.24802846883856E-13
  6    3     5.36467623042440E-07   4.82820860738196E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77150474343040E-14   1.59435426908736E-13
  6    4     5.30336741332270E-11   5.30336741332270E-10
  7    4     1.50247275656490E-13   1.65272003222138E-12
  8    4     1.22871446926165E-06   1.47445736311398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02185974857322E-15   1.12404572343054E-14
  7    5     6.20200039543487E-14   7.44240047452184E-13
  8    5     1.48038121395572E-06   1.92449557814244E-05
  9    5     2.13793583291785E-07   2.99311016608499E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31296267574129E-19   8.77555521088955E-18
  7    6     1.77142880639662E-14   2.30285744831560E-13
  8    6     2.63029666497241E-13   3.68241533096137E-12
  9    6     4.68522788254454E-13   7.02784182381680E-12
 10    6     7.35833373311234E-06   1.17733339729797E-04
 11    6     3.50767118352586E-07   5.96304101199396E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21030911175739E-23   8.69443275646035E-22
  8    7     9.72107281045448E-15   1.45816092156817E-13
  9    7     4.31456579078009E-14   6.90330526524815E-13
 10    7     1.85222398432169E-13   3.14878077334687E-12
 11    7     1.66871980566736E-13   3.00369565020125E-12
 12    7     7.15330618493893E-10   1.35912817513840E-08
 13    7     9.05997246975383E-07   1.81199449395077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33497120281821E-20   5.33595392450914E-19
  9    8     1.17501527835118E-22   1.99752597319701E-21
 10    8     2.25744157485451E-18   4.06339483473812E-17
 11    8     4.99158145084552E-16   9.48400475660648E-15
 12    8     1.30832189914186E-14   2.61664379828372E-13
 13    8     9.17303665375150E-13   1.92633769728781E-11
 14    8     2.97696254949498E-08   6.54931760888896E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.41725114743937E-22   1.59927771801348E-20
 11    9     9.78021237430291E-22   1.95604247486058E-20
 12    9     1.29399162587831E-18   2.71738241434445E-17
 13    9     1.73815232259854E-16   3.82393510971680E-15
 14    9     9.67841711138558E-18   2.22603593561868E-16
 15    9     2.83896863048756E-17   6.81352471317014E-16
 16    9     1.16614246870421E-10   2.91535617176053E-09
 17    9     1.46225717189416E-11   3.80186864692480E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.08496968717269E-23   4.58693331177991E-22
 13   10     4.31048330998092E-21   9.91411161295611E-20
 14   10     2.40767607832852E-19   5.77842258798844E-18
 15   10     1.65596413072580E-14   4.13991032681450E-13
 16   10     2.22744438872818E-14   5.79135541069326E-13
 17   10     7.51843214339990E-15   2.02997667871797E-13
 18   10     4.29637808730538E-14   1.20298586444551E-12
 19   10     3.19458290502324E-15   9.26429042456739E-14
 20   10     2.03659447690879E-14   6.10978343072636E-13
 21   10     9.72750970038939E-15   3.01552800712071E-13
 22   10     1.72980249928966E-08   5.53536799772691E-07
 23   10     3.68956393579298E-19   1.21755609881168E-17
 24   10     6.17001892996771E-19   2.09780643618902E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.38772923221877E-24   3.46932308054692E-23
 15   11     4.93779086006322E-24   1.28382562361644E-22
