    time    temp    dens
   2.96666514578244E+00   1.90738117927594E-01   1.51324538715840E+01
 17   16     7.96657608048836E-16   2.62897010656116E-14
 18   16     3.80398132129315E-10   1.29335364923967E-08
 19   16     1.56372629061504E-10   5.47304201715263E-09
 20   16     4.99122951795123E-10   1.79684262646244E-08
 21   16     3.77218531365289E-09   1.39570856605157E-07
 22   16     5.98095168819815E-09   2.27276164151530E-07
 23   16     1.33558566866411E-09   5.20878410779004E-08
 24   16     2.74822550465271E-09   1.09929020186109E-07
 25   16     3.32831753544227E-09   1.36461018953133E-07
 26   16     1.39978539331605E-08   5.87909865192739E-07
 27   16     2.86998520195089E-11   1.23409363683888E-09
 28   16     1.75568479974409E-15   7.72501311887398E-14
 29   16     5.02275910821404E-22   2.26024159869632E-20
 30   16     1.49174025771840E-21   6.86200518550463E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27564643803453E-17   4.46476253312084E-16
 19   17     2.11825617227197E-20   7.62572222017910E-19
 20   17     1.12050270105408E-11   4.14585999390010E-10
 21   17     6.41805271582555E-13   2.43886003201371E-11
 22   17     1.62298599287952E-10   6.32964537223011E-09
 23   17     5.01104344039989E-10   2.00441737615996E-08
 24   17     3.72994369629221E-09   1.52927691547981E-07
 25   17     4.61340262776903E-08   1.93762910366299E-06
 26   17     6.07281431183041E-09   2.61131015408708E-07
 27   17     6.70892985342646E-10   2.95192913550764E-08
 28   17     9.81713656996433E-10   4.41771145648395E-08
 29   17     1.42997407395916E-11   6.57788074021214E-10
 30   17     1.96679259477727E-15   9.24392519545315E-14
 31   17     1.07097168849011E-23   5.14066410475252E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78247812128490E-16   6.77341686088263E-15
 21   18     3.38583169657756E-14   1.32047436166525E-12
 22   18     4.80901208726455E-12   1.92360483490582E-10
 23   18     8.44870225062845E-11   3.46396792275766E-09
 24   18     7.26662216159911E-09   3.05198130787162E-07
 25   18     3.69395609529205E-09   1.58840112097558E-07
 26   18     1.90466051361725E-08   8.38050625991588E-07
 27   18     3.66615771732039E-08   1.64977097279417E-06
 28   18     1.47743461140437E-08   6.79619921246012E-07
 29   18     4.67710989286182E-10   2.19824164964506E-08
 30   18     2.63779500748570E-10   1.26614160359313E-08
 31   18     8.00315487489610E-16   3.92154588869909E-14
 32   18     5.59403523373254E-17   2.79701761686627E-15
 33   18     5.39371336529375E-25   2.75079381629981E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.01490369018617E-15   2.87611051297633E-13
 23   19     2.55741494696024E-17   1.07411427772330E-15
 24   19     9.17880562676784E-12   3.94688641951017E-10
 25   19     3.01151607266124E-11   1.32506707197095E-09
 26   19     2.14214186158539E-09   9.63963837713423E-08
 27   19     2.79427483854926E-09   1.28536642573266E-07
 28   19     3.60008173984093E-09   1.69203841772524E-07
 29   19     3.97360229619651E-09   1.90732910217432E-07
 30   19     8.87508178322165E-10   4.34879007377861E-08
 31   19     1.38956763585645E-10   6.94783817928227E-09
 32   19     7.32954384963629E-11   3.73806736331451E-09
 33   19     1.29964943586222E-15   6.75817706648356E-14
 34   19     4.29145919298840E-21   2.27447337228385E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48378389653594E-22   1.46318923654509E-20
 23   20     5.90963765950954E-17   2.54114419358910E-15
 24   20     1.41575932957969E-14   6.22934105015062E-13
 25   20     1.32830568653558E-12   5.97737558941010E-11
 26   20     2.04715066290542E-11   9.41689304936493E-10
 27   20     2.45021251209782E-10   1.15159988068598E-08
 28   20     2.60340182340365E-09   1.24963287523375E-07
 29   20     1.28591684829307E-09   6.30099255663604E-08
 30   20     4.73703193544650E-09   2.36851596772325E-07
 31   20     3.40129898926367E-09   1.73466248452447E-07
 32   20     4.57529984227247E-09   2.37915591798168E-07
 33   20     3.70364063848180E-15   1.96292953839535E-13
 34   20     1.32906967142376E-17   7.17697622568830E-16
 35   20     7.96820636722085E-25   4.38251350197147E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.32391701863351E-20   1.94576265838508E-18
 25   21     2.72512317281486E-22   1.25355665949484E-20
 26   21     3.99705938757245E-16   1.87861791215905E-14
 27   21     1.45568366785887E-17   6.98728160572259E-16
 28   21     2.66937611865833E-12   1.30799429814258E-10
 29   21     4.23431789828720E-10   2.11715894914360E-08
 30   21     4.87617691624657E-10   2.48685022728575E-08
 31   21     2.10997147189632E-09   1.09718516538609E-07
 32   21     9.54166180112555E-10   5.05708075459654E-08
 33   21     7.17635048698076E-11   3.87522926296961E-09
 34   21     2.46708595723952E-16   1.35689727648173E-14
 35   21     2.08772070113088E-22   1.16912359263329E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.15432035385855E-22   2.89253056631352E-20
 26   22     5.20650472928535E-23   2.49912227005697E-21
 27   22     4.76883449471197E-16   2.33672890240886E-14
 28   22     2.75628756760039E-12   1.37814378380019E-10
 29   22     2.89386356635365E-11   1.47587041884036E-09
 30   22     2.64766937113327E-10   1.37678807298930E-08
 31   22     8.37623326554561E-10   4.43940363073917E-08
 32   22     6.22035952903938E-10   3.35899414568126E-08
 33   22     1.27787103167690E-10   7.02829067422296E-09
 34   22     1.20941210230803E-12   6.77270777292498E-11
