    time    temp    dens
   7.89389652857174E+01   1.00000000000000E-02   8.03231364052712E-04
     nin     zin       y       x
  1    0     1.78241659951203E-10   1.78241659951203E-10
  0    1     7.09191746125565E-12   7.09191746125565E-12
  1    1     1.72177677064766E-15   3.44355354129531E-15
  2    1     1.36467950125448E-09   4.09403850376345E-09
  1    2     3.85232078644950E-16   1.15569623593485E-15
  2    2     1.23787671639232E-04   4.95150686556928E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37402463852465E-09   2.02441478311479E-08
  4    3     5.89647885403844E-10   4.12753519782691E-09
  5    3     6.80470404340221E-19   5.44376323472177E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.00386068645247E-18   3.50270248051673E-17
  5    4     6.76442737982048E-07   6.08798464183843E-06
  6    4     5.12346457066899E-08   5.12346457066899E-07
  7    4     6.63659043737259E-16   7.30024948110985E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55945041269820E-13   6.55945041269820E-12
  6    5     1.99654736141784E-09   2.19620209755963E-08
  7    5     6.07636629758764E-21   7.29163955710516E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.90224004081244E-21   4.29246404489368E-20
  6    6     4.38497146412392E-07   5.26196575694870E-06
  7    6     4.24839042273505E-08   5.52290754955557E-07
  8    6     7.61010076055801E-08   1.06541410647812E-06
  9    6     7.88905967956626E-19   1.18335895193494E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19620305374706E-17   2.85506396987118E-16
  7    7     1.79517612835748E-10   2.51324657970047E-09
  8    7     1.05468476300480E-05   1.58202714450720E-04
  9    7     9.15052898696926E-11   1.46408463791508E-09
 10    7     8.64342500279869E-14   1.46938225047578E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46689701183107E-22   5.20034551774660E-21
  8    8     2.14234417450284E-07   3.42775067920455E-06
  9    8     2.31665205508448E-09   3.93830849364361E-08
 10    8     8.03567811744477E-07   1.44642206114006E-05
 11    8     1.47612552696470E-07   2.80463850123294E-06
 12    8     1.28200510694365E-09   2.56401021388731E-08
 13    8     1.91235180863498E-14   4.01593879813346E-13
 14    8     2.22935485106879E-16   4.90458067235134E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83015990413938E-23   6.51127183703694E-22
  9    9     1.28045387154682E-18   2.30481696878427E-17
 10    9     9.43412139959316E-07   1.79248306592270E-05
 11    9     3.41781413980952E-09   6.83562827961903E-08
 12    9     1.49385285902617E-12   3.13709100395495E-11
 13    9     2.01912296011428E-11   4.44207051225143E-10
 14    9     3.19471552124972E-20   7.34784569887437E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56338254535380E-08   1.31267650907076E-06
 11   10     1.02614169282235E-07   2.15489755492694E-06
 12   10     2.73170111367207E-06   6.00974245007855E-05
 13   10     2.05997896359642E-10   4.73795161627177E-09
 14   10     1.15181889184472E-08   2.76436534042734E-07
 15   10     7.21309563262705E-20   1.80327390815676E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.54994814144058E-21   1.66098859111693E-19
 12   11     6.45182378240622E-10   1.48391946995343E-08
