    time    temp    dens
   1.20511367631641E+00   4.65534739629693E-01   2.25751633388897E+02
     nin     zin       y       x
  1    0     1.52869117168443E-10   1.52869117168443E-10
  0    1     1.19888542683935E-14   1.19888542683935E-14
  1    1     6.55220901871354E-14   1.31044180374271E-13
  2    1     2.87288034129982E-10   8.61864102389947E-10
  1    2     4.86423902913075E-17   1.45927170873923E-16
  2    2     1.20613688428240E-04   4.82454753712959E-04
  4    2     4.81720708389508E-09   2.89032425033705E-08
  3    3     3.48726785809003E-10   2.09236071485402E-09
  4    3     5.27299271687394E-10   3.69109490181176E-09
  5    3     1.19270959216210E-15   9.54167673729683E-15
  6    3     4.95712771272926E-07   4.46141494145633E-06
  3    4     3.24033336983884E-16   2.26823335888719E-15
  5    4     2.28680967642801E-07   2.05812870878521E-06
  6    4     5.12327918809768E-08   5.12327918809768E-07
  7    4     1.87871303858290E-19   2.06658434244119E-18
  8    4     9.20110980935765E-18   1.10413317712292E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52093582091767E-12   1.52093582091767E-11
  6    5     1.50618185515285E-09   1.65680004066814E-08
  7    5     1.91763943295169E-11   2.30116731954203E-10
  8    5     2.24848030689375E-12   2.92302439896187E-11
  9    5     5.14183383096615E-20   7.19856736335261E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80223087996749E-20   4.18245396796424E-19
  6    6     3.91005096685366E-07   4.69206116022439E-06
  7    6     4.24660998758678E-08   5.52059298386281E-07
  8    6     7.52834591438883E-08   1.05396842801444E-06
  9    6     1.23644501012080E-12   1.85466751518119E-11
 10    6     6.03611644652677E-06   9.65778631444283E-05
 11    6     1.32532396460086E-14   2.25305073982145E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53998159650477E-17   5.90197607545620E-16
  7    7     1.79581574645548E-10   2.51414204503768E-09
  8    7     4.57113963484675E-06   6.85670945227012E-05
  9    7     9.18295196860088E-08   1.46927231497614E-06
 10    7     2.69012573102737E-08   4.57321374274653E-07
 11    7     6.67524867413678E-09   1.20154476134462E-07
 12    7     5.45221389583156E-07   1.03592064020800E-05
 13    7     2.13355864529685E-10   4.26711729059371E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
