    time    temp    dens
   5.95603135710608E-01   8.98866614316407E-01   1.87001039170498E+03
     nin     zin       y       x
  1    0     1.65249599104548E-05   1.65249599104548E-05
  0    1     1.07856394158988E-11   1.07856394158988E-11
  1    1     1.27187557610078E-11   2.54375115220157E-11
  2    1     9.92744925789291E-10   2.97823477736787E-09
  1    2     1.48739429811801E-19   4.46218289435402E-19
  2    2     1.20126199083378E-04   4.80504796333511E-04
  4    2     8.16828807339605E-09   4.90097284403763E-08
  3    3     6.04401562190193E-16   3.62640937314116E-15
  4    3     1.03995022912887E-10   7.27965160390209E-10
  5    3     1.79309599488484E-13   1.43447679590787E-12
  6    3     1.65418187496734E-06   1.48876368747061E-05
  3    4     1.03791030654396E-23   7.26537214580773E-23
  5    4     6.27357382164532E-11   5.64621643948079E-10
  6    4     9.42849986412964E-08   9.42849986412964E-07
  7    4     2.74363483201102E-16   3.01799831521212E-15
  8    4     1.83100276842646E-09   2.19720332211175E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05711756751131E-22   5.05711756751131E-21
  6    5     1.15907086080146E-10   1.27497794688161E-09
  7    5     1.59409322315613E-09   1.91291186778735E-08
  8    5     3.01474199678099E-08   3.91916459581529E-07
  9    5     2.10684765054918E-14   2.94958671076885E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81629339234610E-10   2.17955207081532E-09
  7    6     3.87477235984390E-09   5.03720406779707E-08
  8    6     5.69603880158292E-08   7.97445432221609E-07
  9    6     1.57229250779473E-12   2.35843876169210E-11
 10    6     1.06212863692447E-05   1.69940581907915E-04
 11    6     1.13545071960340E-12   1.93026622332579E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31225200354534E-22   5.60592760460894E-21
  7    7     2.71334972104876E-13   3.79868960946827E-12
  8    7     4.21987389746610E-08   6.32981084619915E-07
  9    7     2.70580051219892E-08   4.32928081951827E-07
