    time    temp    dens
   6.79510842292889E-01   8.03936818876117E-01   1.25929005712890E+03
     nin     zin       y       x
  1    0     1.41529230516110E-08   1.41529230516110E-08
  0    1     4.22901401731478E-13   4.22901401731478E-13
  1    1     4.52982898380752E-14   9.05965796761504E-14
  2    1     2.13353770409570E-10   6.40061311228711E-10
  1    2     3.63580255514215E-19   1.09074076654265E-18
  2    2     1.20475990598132E-04   4.81903962392529E-04
  4    2     7.58887523028666E-09   4.55332513817200E-08
  3    3     1.04345432513064E-12   6.26072595078382E-12
  4    3     3.74244294347369E-10   2.61971006043158E-09
  5    3     1.05202158441290E-15   8.41617267530320E-15
  6    3     1.37686291659513E-06   1.23917662493562E-05
  3    4     5.21086611958011E-20   3.64760628370608E-19
  5    4     6.98182465643171E-10   6.28364219078854E-09
  6    4     5.96280340079033E-08   5.96280340079033E-07
  7    4     2.52875258544613E-19   2.78162784399074E-18
  8    4     1.24575453684339E-10   1.49490544421207E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46698429290282E-16   6.46698429290282E-15
  6    5     1.28120744662115E-10   1.40932819128326E-09
  7    5     3.33177802275213E-09   3.99813362730256E-08
  8    5     2.63320761517932E-09   3.42316989973311E-08
  9    5     5.49960585162075E-18   7.69944819226905E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.97631560281337E-24   8.77394716309471E-23
  6    6     1.39064444618412E-08   1.66877333542095E-07
  7    6     3.84548014022346E-08   4.99912418229049E-07
  8    6     7.40106632224801E-08   1.03614928511472E-06
  9    6     8.92312801747727E-15   1.33846920262159E-13
 10    6     9.82584544573714E-06   1.57213527131794E-04
 11    6     2.19753484067419E-15   3.73580922914612E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01731010090902E-18   1.32250313118173E-17
  7    7     6.78623646775499E-11   9.50073105485699E-10
  8    7     8.17180169877706E-07   1.22577025481656E-05
  9    7     5.68187397933824E-08   9.09099836694119E-07
 10    7     2.93247568662392E-08   4.98520866726067E-07
 11    7     1.20025419594460E-08   2.16045755270027E-07
 12    7     1.60912078736323E-06   3.05732949599014E-05
 13    7     2.49264579238997E-09   4.98529158477993E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.52382970728283E-22   1.27857445609242E-20
  8    8     2.05383451980654E-08   3.28613523169046E-07
  9    8     8.34242349410520E-11   1.41821199399788E-09
 10    8     1.21994360171644E-07   2.19589848308960E-06
 11    8     1.56111107954855E-07   2.96611105114224E-06
 12    8     6.35489151771578E-08   1.27097830354316E-06
 13    8     9.89491670907362E-08   2.07793250890546E-06
 14    8     2.65583782361863E-06   5.84284321196099E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90128505772319E-23   4.93218459812943E-22
  9    9     8.08234722700882E-18   1.45482250086159E-16
 10    9     1.03922167008760E-09   1.97452117316644E-08
 11    9     6.45327342666455E-10   1.29065468533291E-08
 12    9     3.33798560914102E-09   7.00976977919613E-08
 13    9     7.66666260004501E-08   1.68666577200990E-06
 14    9     4.50611358674033E-10   1.03640612495028E-08
 15    9     4.81347642772462E-10   1.15523434265391E-08
 16    9     2.99700792156017E-08   7.49251980390041E-07
 17    9     7.84291354376974E-17   2.03915752138013E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69415145792500E-12   3.38830291585000E-11
 11   10     9.68938875121427E-11   2.03477163775500E-09
 12   10     9.14556548335405E-10   2.01202440633789E-08
 13   10     2.78621188574184E-10   6.40828733720624E-09
 14   10     7.62210649121111E-09   1.82930555789067E-07
 15   10     3.79368104400262E-08   9.48420261000656E-07
 16   10     2.46098592630385E-09   6.39856340839001E-08
 17   10     1.27992495939461E-12   3.45579739036543E-11
 18   10     1.09776901042849E-10   3.07375322919976E-09
 19   10     1.24413287704979E-16   3.60798534344439E-15
 20   10     1.85583738272327E-13   5.56751214816980E-12
 21   10     4.75617024497904E-19   1.47441277594350E-17
 22   10     4.21962440388493E-17   1.35027980924318E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
